1485255600000,0.01175,0.011724,0.01175,0.011724,764.84851554
1485254700000,0.011612,0.01175,0.01175,0.011612,2942.71331434
1485253800000,0.011639,0.011659,0.011659,0.011639,82.94341453
1485252900000,0.011622,0.011629,0.011636,0.011622,2.31227964
1485252000000,0.011618,0.011622,0.011642,0.011617,593.28239273
1485251100000,0.011624,0.011624,0.011624,0.011624,86.56632134
1485250200000,0.011624,0.011624,0.011624,0.011624,120.369452
1485249300000,0.011618,0.011624,0.011624,0.011618,793.99763422
1485248400000,0.01161,0.011617,0.011617,0.01161,375.20576146
1485247500000,0.011619,0.011619,0.011619,0.011619,96.27129
1485246600000,0.01161,0.01161,0.011623,0.01161,44.889
1485245700000,0.011605,0.01162,0.01162,0.011605,10.59838664
1485244800000,0.011619,0.011614,0.01162,0.011614,3
1485243900000,0.011617,0.011615,0.011617,0.01161,77.87842715
1485243000000,0.011624,0.011631,0.011631,0.011624,135.53029732
1485242100000,0.01161,0.011654,0.011654,0.01161,5.04240562
1485241200000,0.011605,0.01164,0.011649,0.011605,73.07764158
1485240300000,0.011605,0.011605,0.011605,0.011605,2.66122534
1485239400000,0.011625,0.011615,0.011625,0.011615,92.56081653
1485237600000,0.011644,0.01162,0.011652,0.01162,145.73030449
1485235800000,0.011658,0.011658,0.011658,0.011658,11.17902822
1485234900000,0.011656,0.011686,0.011686,0.011654,387.01613513
1485234000000,0.011677,0.011677,0.011677,0.011677,0.46072469
1485233100000,0.011658,0.01163,0.01168,0.01162,276.94829808
1485232200000,0.011652,0.011657,0.011657,0.01165,80.08270295
1485231300000,0.011615,0.01163,0.011647,0.011615,384.64898165
1485230400000,0.011666,0.011615,0.011666,0.011615,2487.1945974
1485229500000,0.011681,0.011681,0.011681,0.011681,9.87524597
1485228600000,0.011666,0.011666,0.011666,0.011666,36.91264831
1485227700000,0.011685,0.011666,0.011685,0.011666,463.86678908
1485226800000,0.0117,0.011705,0.011705,0.011685,636.78148082
1485225900000,0.0117,0.0117,0.0117,0.0117,6
1485225000000,0.011713,0.011719,0.011726,0.0117,1463.2070993
1485224100000,0.011714,0.011713,0.01172,0.011713,406.73413061
1485223200000,0.011735,0.011713,0.011735,0.011713,110.4529787
1485222300000,0.01173,0.01175,0.01175,0.01173,2023.83681637
1485221400000,0.01172,0.01175,0.01175,0.01172,1225.022129
1485220500000,0.011725,0.01172,0.011725,0.011703,2144.2645345
1485219600000,0.011747,0.011725,0.01175,0.011725,688.1767497
1485218700000,0.011766,0.011752,0.011766,0.011752,149.98902846
1485217800000,0.011793,0.0118,0.0118,0.011766,372.084389
1485216900000,0.011806,0.0118,0.01185,0.011784,4250.43471197
1485216000000,0.011787,0.011806,0.011821,0.01178,2583.25996039
1485214200000,0.011665,0.011736,0.011779,0.011665,1271.5136004
1485213300000,0.011666,0.01166,0.011671,0.01166,17.76341274
1485212400000,0.011683,0.011708,0.011708,0.011683,467.60251468
1485211500000,0.011684,0.01171,0.01172,0.011677,402.5598092
1485210600000,0.01168,0.011684,0.011684,0.01168,24.29659653
1485209700000,0.0117,0.011682,0.0117,0.011682,256.12807793
1485208800000,0.011706,0.011712,0.011715,0.011705,88.50864718
1485207900000,0.011705,0.011712,0.011724,0.011705,5.14893789
1485207000000,0.011718,0.011725,0.011725,0.011705,1.87839488
1485206100000,0.011722,0.011728,0.011728,0.011719,124.93763698
1485205200000,0.011687,0.011722,0.011722,0.011672,25.66474505
1485204300000,0.01168,0.011667,0.011687,0.011667,41.02382596
1485203400000,0.011667,0.011667,0.011667,0.011667,35.36055777
1485202500000,0.011629,0.011634,0.011634,0.011629,47.26243457
1485201600000,0.01163,0.011629,0.01163,0.011629,13.56578432
1485200700000,0.01163,0.011629,0.01163,0.011629,54.42072788
1485199800000,0.011629,0.01163,0.01163,0.011629,86.0759043
1485198900000,0.011625,0.011629,0.011644,0.011625,106.497206
1485198000000,0.011645,0.011625,0.011645,0.011625,59.80263679
1485197100000,0.011636,0.011634,0.011638,0.011625,243.905448
1485196200000,0.01165,0.011625,0.01165,0.011625,242.57876589
1485195300000,0.011635,0.011634,0.011649,0.011634,237.80534102
1485194400000,0.011646,0.011642,0.011646,0.011642,0.51837027
1485192600000,0.011584,0.011584,0.011601,0.011582,136.83978636
1485191700000,0.011574,0.011583,0.011584,0.011561,746.40976346
1485190800000,0.011579,0.011575,0.011585,0.011562,642.64847087
1485189900000,0.011586,0.011596,0.011596,0.011574,557.22975035
1485189000000,0.011592,0.011577,0.011592,0.011577,334.30720735
1485188100000,0.011617,0.011633,0.011653,0.011617,353.9786611
1485187200000,0.011609,0.011613,0.011614,0.011607,358.78889135
1485186300000,0.011623,0.011593,0.011623,0.011588,880.24236765
1485185400000,0.011621,0.011634,0.011653,0.011621,440.61527874
1485184500000,0.011624,0.011624,0.011639,0.011619,205.93486767
1485183600000,0.011644,0.011624,0.011644,0.011624,33.97386409
1485182700000,0.011634,0.011645,0.01166,0.011634,149.17208084
1485181800000,0.011634,0.011634,0.01165,0.011632,281.65945393
1485180900000,0.011675,0.011634,0.011675,0.011634,90.15184277
1485180000000,0.011679,0.01166,0.011679,0.01166,28.11755798
1485179100000,0.011673,0.011675,0.011675,0.011654,41.87235848
1485178200000,0.011678,0.011678,0.011678,0.011678,24.848894
1485177300000,0.011609,0.011655,0.011655,0.011609,156.5353121
1485176400000,0.011611,0.011617,0.011643,0.011608,387.48574758
1485175500000,0.011653,0.011631,0.011653,0.01161,296.80346282
1485174600000,0.011693,0.011669,0.011697,0.011669,215.49211428
1485173700000,0.011714,0.011693,0.011715,0.011693,106.71428216
1485172800000,0.011719,0.011719,0.011719,0.011715,172.2165221
1485171000000,0.011692,0.011692,0.011692,0.011692,87.89055939
1485170100000,0.011685,0.011684,0.011691,0.011684,15.46562101
1485169200000,0.011711,0.011699,0.011711,0.011699,88.08993298
1485168300000,0.011699,0.011699,0.011699,0.011699,2.780232
1485167400000,0.011688,0.011692,0.011693,0.01168,108.45850612
1485166500000,0.011689,0.01169,0.01169,0.011688,154.23948736
1485165600000,0.011687,0.011694,0.011712,0.011687,172.24108575
1485162000000,0.011694,0.011685,0.011708,0.011685,289.80923926
1485161100000,0.0117,0.011714,0.011762,0.0117,2837.4928477
1485160200000,0.0117,0.011707,0.011707,0.0117,82.619
1485159300000,0.0117,0.011695,0.0117,0.011695,3.45916813
1485158400000,0.011674,0.01168,0.01168,0.011674,6.66026553
1485157500000,0.011673,0.011674,0.011674,0.011673,10.355989
1485156600000,0.011646,0.011646,0.011646,0.011646,1.00189655
1485155700000,0.011634,0.011653,0.011653,0.011634,11.03802879
1485154800000,0.011634,0.011634,0.011634,0.011634,0.999538
1485153900000,0.011643,0.011647,0.01165,0.011634,46.91120007
1485153000000,0.011628,0.011632,0.011641,0.011628,182.561405
1485152100000,0.011625,0.011636,0.011636,0.011625,194.05848
1485151200000,0.011655,0.011663,0.011673,0.011655,281.73585969
1485150300000,0.011672,0.011674,0.011674,0.011672,175.04674
1485149400000,0.01162,0.011625,0.011625,0.01162,164.423
1485148500000,0.01161,0.011611,0.011611,0.01161,59.647347
1485146700000,0.011577,0.011546,0.01161,0.011546,2893.31439344
1485145800000,0.011585,0.011571,0.011585,0.011565,49.91813198
1485144900000,0.011579,0.01159,0.01159,0.011579,20
1485144000000,0.01156,0.01156,0.01156,0.01156,45.14
1485143100000,0.011555,0.011571,0.011571,0.011555,137.92973064
1485142200000,0.011586,0.011559,0.011586,0.011559,144.02849659
1485141300000,0.011607,0.011586,0.011607,0.011581,132.81203214
1485139500000,0.011649,0.011657,0.011657,0.011649,284.35728641
1485138600000,0.011644,0.011653,0.011654,0.011644,192.94432691
1485137700000,0.01164,0.011664,0.011664,0.01164,443.92041797
1485136800000,0.011671,0.01164,0.011676,0.011637,267.50790486
1485135900000,0.01164,0.01168,0.01168,0.01164,176.70577546
1485135000000,0.011635,0.011643,0.011643,0.011635,15.242
1485134100000,0.011644,0.011655,0.011666,0.011644,414.20861644
1485133200000,0.011604,0.011604,0.011604,0.011604,3.42007203
1485132300000,0.011642,0.01163,0.011648,0.011618,239.41407318
1485131400000,0.01159,0.011642,0.011642,0.01159,207.29620324
1485130500000,0.011565,0.011565,0.01158,0.011565,18.52966558
1485129600000,0.011544,0.011565,0.011595,0.01154,388.14055124
1485128700000,0.011618,0.011543,0.011623,0.011533,1520.41830897
1485127800000,0.011634,0.011618,0.011634,0.011615,241.67289292
1485126900000,0.011639,0.011623,0.011646,0.011623,342.1310771
1485126000000,0.011683,0.011653,0.011683,0.01165,767.86683446
1485125100000,0.011682,0.01168,0.011682,0.01166,1096.35097489
1485124200000,0.011717,0.011682,0.011717,0.011682,146.20995
1485123300000,0.011691,0.011707,0.011722,0.011689,150.87798755
1485122400000,0.01167,0.011693,0.011713,0.01167,41.74611585
1485121500000,0.01167,0.011689,0.011689,0.01167,57.53234879
1485120600000,0.01167,0.01168,0.01168,0.01167,40
1485119700000,0.01167,0.011676,0.011689,0.01167,73.19630668
1485118800000,0.01168,0.011689,0.011689,0.011678,61.6271824
1485117900000,0.01168,0.01168,0.01168,0.01168,42.00036472
1485117000000,0.011698,0.011692,0.011698,0.01168,34.93897671
1485116100000,0.01168,0.011684,0.011684,0.01168,204.178666
1485115200000,0.011711,0.01168,0.011721,0.01168,131.24882442
1485114300000,0.011717,0.011711,0.011717,0.01169,464.27110159
1485113400000,0.011711,0.011707,0.011711,0.011707,155.75934336
1485112500000,0.011746,0.011712,0.011746,0.011707,137.95619902
1485111600000,0.011747,0.011747,0.011747,0.011747,11.951677
1485110700000,0.011726,0.011726,0.011726,0.011726,0.60651762
1485109800000,0.01171,0.01173,0.01173,0.01171,37.95304351
1485108900000,0.011707,0.011717,0.011717,0.011707,96.21329024
1485108000000,0.011669,0.011694,0.011694,0.011669,112.42014101
1485107100000,0.01166,0.01166,0.011675,0.01166,148.60434702
1485106200000,0.011694,0.01166,0.011694,0.01166,8.23637963
1485105300000,0.01168,0.011705,0.011705,0.01168,171.09957441
1485104400000,0.011699,0.011699,0.011699,0.011699,0.80488072
1485103500000,0.011685,0.011699,0.011699,0.011685,9.8426715
1485102600000,0.011726,0.011726,0.011726,0.011726,0.1704204
1485101700000,0.011711,0.011704,0.011711,0.011704,16.88720429
1485100800000,0.011753,0.011732,0.011753,0.011725,38.45240077
1485099900000,0.011752,0.011749,0.011756,0.011749,262.24687859
1485099000000,0.011707,0.011752,0.011755,0.011707,259.28905049
1485098100000,0.011731,0.011707,0.011756,0.011707,173.328123
1485097200000,0.0117,0.011681,0.011707,0.011681,1043.49682608
1485096300000,0.01173,0.011702,0.011744,0.011702,332.29625828
1485095400000,0.011749,0.01173,0.011749,0.011729,562.68056409
1485094500000,0.01181,0.011745,0.01181,0.011738,1476.46201846
1485093600000,0.011779,0.01181,0.01181,0.011757,848.10496274
1485092700000,0.01176,0.011756,0.011764,0.011736,289.76929048
1485091800000,0.011771,0.01176,0.011771,0.01176,207.21233174
1485090900000,0.011785,0.011784,0.011785,0.011773,326.5439589
1485090000000,0.011806,0.011805,0.011806,0.0118,50.75398964
1485089100000,0.011814,0.01181,0.011819,0.011805,645.87903725
1485088200000,0.011758,0.011835,0.01185,0.011758,708.30706934
1485087300000,0.011733,0.011758,0.011761,0.011712,314.03273334
1485086400000,0.01169,0.011737,0.01175,0.01168,1432.52732868
1485085500000,0.011685,0.011689,0.011689,0.011685,196.94585089
1485084600000,0.011679,0.011685,0.011685,0.011679,315.4937
1485083700000,0.011664,0.011643,0.011668,0.011643,17.86984516
1485081900000,0.01163,0.011693,0.011693,0.01163,128.12136505
1485081000000,0.011664,0.011638,0.011664,0.011623,498.64159503
1485080100000,0.011639,0.011657,0.011664,0.011626,170.59665979
1485079200000,0.011678,0.011641,0.011684,0.011639,657.97933055
1485078300000,0.01165,0.011664,0.011664,0.01165,11.11892904
1485076500000,0.011663,0.011665,0.011667,0.011658,361.3527
1485075600000,0.011682,0.01165,0.011682,0.01165,15
1485074700000,0.011678,0.011678,0.011678,0.011678,25.02912068
1485072900000,0.011696,0.0117,0.0117,0.011696,267.22005188
1485072000000,0.011688,0.011657,0.011688,0.011657,329.64576866
1485071100000,0.011669,0.011669,0.011669,0.011665,53.76416147
1485070200000,0.011694,0.011675,0.011694,0.011675,31.45719344
