1491678900000,0.0382,0.037931,0.0382,0.037922,286.52603592
1491678000000,0.03855,0.038389,0.038614,0.038389,480.78176539
1491677100000,0.03813,0.038543,0.038543,0.038122,756.92824772
1491676200000,0.038254,0.03813,0.038255,0.03813,186.15599935
1491675300000,0.038225,0.03828,0.038468,0.038212,825.57258128
1491674400000,0.038038,0.038195,0.03825,0.037939,123.37031064
1491673500000,0.037982,0.037939,0.038038,0.037939,14.00567238
1491672600000,0.037999,0.037988,0.038,0.037918,222.69931324
1491671700000,0.03799,0.037991,0.037991,0.03799,29.248767
1491670800000,0.03803,0.038,0.038103,0.037999,135.53995132
1491669900000,0.037972,0.038107,0.038107,0.037972,22.54223561
1491669000000,0.038001,0.038267,0.038268,0.037748,1072.24407641
1491668100000,0.038174,0.0381,0.038221,0.0381,121.1039459
1491667200000,0.038403,0.03835,0.038589,0.038107,1157.27581956
1491666300000,0.037998,0.038157,0.038688,0.037998,3106.9832411
1491665400000,0.037771,0.037958,0.038,0.037763,804.06606505
1491664500000,0.037627,0.03776,0.03776,0.037627,126.89423315
1491663600000,0.037539,0.037603,0.037699,0.037539,18.03509272
1491662700000,0.03745,0.037698,0.037698,0.03745,1490.72399373
1491661800000,0.0374,0.03745,0.03745,0.0374,175.40430794
1491660900000,0.037435,0.037434,0.037435,0.03743,108.06376311
1491660000000,0.037401,0.03745,0.03745,0.037374,227.39325937
1491659100000,0.037603,0.037454,0.03761,0.037454,142.70838853
1491658200000,0.037632,0.037597,0.037632,0.037597,197.48805531
1491657300000,0.037751,0.037705,0.037785,0.0377,375.42433027
1491656400000,0.037794,0.03775,0.037803,0.037736,581.96306953
1491655500000,0.037734,0.037718,0.037734,0.037681,105.51156175
1491654600000,0.037734,0.037766,0.037766,0.037734,84.91430828
1491653700000,0.037384,0.037779,0.037786,0.037384,973.19979669
1491652800000,0.03731,0.037277,0.03731,0.037272,14.06114402
1491651900000,0.037606,0.03734,0.037606,0.03734,108.68714003
1491651000000,0.037696,0.037522,0.037759,0.037497,570.36204288
1491650100000,0.037512,0.03765,0.037718,0.037512,131.6991
1491649200000,0.038,0.037651,0.038,0.037651,66.51220914
1491648300000,0.037592,0.038,0.038,0.037566,906.03589137
1491647400000,0.037456,0.0375,0.0375,0.037455,444.77355667
1491646500000,0.037122,0.03735,0.037476,0.037122,446.16209665
1491645600000,0.037055,0.037055,0.037055,0.037055,0.103
1491644700000,0.037076,0.03715,0.03715,0.036958,393.48117152
1491643800000,0.03708,0.037056,0.037085,0.03701,38.53976743
1491642900000,0.037156,0.03701,0.037156,0.03701,146.16065883
1491642000000,0.037026,0.03712,0.037362,0.03701,543.88569829
1491641100000,0.0367,0.037043,0.037044,0.0367,227.17574692
1491640200000,0.0367,0.0367,0.0367,0.0367,289.393357
1491639300000,0.0367,0.0367,0.0367,0.0367,107.145028
1491638400000,0.036793,0.036795,0.03688,0.036703,320.01734862
1491636600000,0.03695,0.036935,0.03695,0.036935,40.89340936
1491635700000,0.037011,0.037182,0.0372,0.037011,127.70145753
1491634800000,0.037067,0.037297,0.037297,0.0369,313.07096027
1491633900000,0.03711,0.03711,0.03711,0.03711,3.695668
1491633000000,0.03727,0.037123,0.037597,0.037123,1598.01116153
1491632100000,0.036852,0.037222,0.037222,0.036852,1046.38850717
1491631200000,0.03665,0.036631,0.03665,0.036572,110.76261828
1491630300000,0.03679,0.036687,0.0369,0.036687,574.55583517
1491629400000,0.036728,0.03673,0.03679,0.03671,92.34607529
1491628500000,0.036714,0.036748,0.03675,0.036672,132.83998616
1491627600000,0.036658,0.036742,0.036773,0.036658,245.84734034
1491626700000,0.036619,0.036531,0.036619,0.036531,44.12964659
1491625800000,0.03655,0.036651,0.036694,0.03655,393.114719
1491624900000,0.036497,0.036502,0.036524,0.036409,174.55644561
1491624000000,0.036887,0.036882,0.0369,0.036854,324.89147433
1491623100000,0.03673,0.036766,0.036895,0.036726,181.174792
1491622200000,0.036466,0.0368,0.036825,0.036466,121.92224757
1491621300000,0.036693,0.036499,0.036693,0.036401,486.43180535
1491620400000,0.0372,0.036687,0.037221,0.03623,1247.3409068
1491619500000,0.037316,0.0373,0.037316,0.0373,1.62233575
1491618600000,0.037201,0.037301,0.037373,0.037201,49.05298759
1491617700000,0.03732,0.037339,0.037507,0.037128,190.92026002
1491616800000,0.0375,0.03732,0.0375,0.037103,815.98912012
1491615900000,0.037697,0.037551,0.037892,0.037178,1469.96590124
1491615000000,0.037099,0.03732,0.03751,0.037099,642.39980185
1491614100000,0.037459,0.0371,0.03751,0.0371,1785.48303514
1491613200000,0.037724,0.037432,0.03788,0.037361,658.92030586
1491612300000,0.037715,0.037711,0.03823,0.037268,1090.19603776
1491611400000,0.037987,0.037558,0.038569,0.037476,1309.48696082
1491610500000,0.035767,0.037909,0.0388,0.035635,18667.05281981
1491609600000,0.035222,0.035605,0.03573,0.035221,456.31417702
1491608700000,0.035758,0.035285,0.035758,0.035217,830.85558676
1491607800000,0.03566,0.035768,0.035771,0.03566,134.47403925
1491606900000,0.035678,0.03566,0.03575,0.035535,1044.40505797
1491606000000,0.035678,0.03563,0.035678,0.035424,515.7507363
1491605100000,0.035557,0.035678,0.035678,0.035556,57.9785817
1491604200000,0.035348,0.035562,0.035592,0.035348,224.79500205
1491603300000,0.03532,0.03534,0.035554,0.035311,819.27124237
1491602400000,0.035168,0.035247,0.035247,0.0351,513.74831836
1491601500000,0.03515,0.035168,0.03532,0.03507,254.4248389
1491600600000,0.035056,0.034993,0.03506,0.034976,335.25950422
1491599700000,0.035254,0.03515,0.035499,0.03515,978.94391855
1491598800000,0.035212,0.035332,0.035406,0.035212,107.29413725
1491597900000,0.03516,0.035325,0.035326,0.035039,161.58132322
1491597000000,0.035334,0.035254,0.035564,0.034972,1721.92627087
1491596100000,0.03485,0.035359,0.035359,0.034848,825.45064097
1491595200000,0.0347,0.034832,0.034957,0.0347,642.9241435
1491594300000,0.034795,0.0347,0.034795,0.0347,64.236852
1491593400000,0.034766,0.03495,0.034985,0.034766,333.50906899
1491592500000,0.035146,0.03475,0.035146,0.034749,479.84705632
1491591600000,0.035302,0.035155,0.035302,0.034957,3745.57661624
1491590700000,0.035327,0.0353,0.035347,0.035157,559.63697127
1491589800000,0.035339,0.035329,0.035349,0.035306,326.71004101
1491588900000,0.035315,0.03533,0.035344,0.0353,650.56828991
1491588000000,0.03537,0.035334,0.035389,0.03529,338.88761122
1491587100000,0.035402,0.035371,0.035402,0.035274,489.8766808
1491586200000,0.035023,0.035545,0.035545,0.035022,1058.31147905
1491585300000,0.035484,0.035013,0.03557,0.035,1302.62733906
1491584400000,0.035334,0.035569,0.035571,0.035257,589.64104311
1491583500000,0.03536,0.035351,0.035361,0.035279,593.88390114
1491582600000,0.035655,0.035361,0.03576,0.035251,720.63176881
1491581700000,0.035567,0.035666,0.035684,0.035484,730.11132723
1491580800000,0.035825,0.035553,0.035862,0.035553,991.82378733
1491579900000,0.035309,0.035818,0.035842,0.035293,1407.59622979
1491579000000,0.035429,0.035365,0.03543,0.035293,1093.83087542
1491578100000,0.0353,0.03543,0.03543,0.03486,4066.04568635
1491577200000,0.036039,0.0353,0.036039,0.0353,2245.24670581
1491576300000,0.03644,0.035878,0.03644,0.03577,2425.43986752
1491575400000,0.036526,0.036474,0.036526,0.03644,108.9560808
1491574500000,0.03679,0.036656,0.036794,0.036656,11.58839682
1491573600000,0.03673,0.03692,0.03692,0.03673,15.21227934
1491572700000,0.036423,0.03677,0.03677,0.036416,31.75721943
1491571800000,0.036735,0.0365,0.036785,0.0365,143.55821336
1491570900000,0.03685,0.036573,0.0369,0.036467,729.04229258
1491570000000,0.036646,0.03682,0.03682,0.036531,595.41693598
1491569100000,0.036363,0.036434,0.036697,0.036272,126.91243321
1491568200000,0.036644,0.03663,0.036647,0.036265,910.01616971
1491567300000,0.036656,0.036815,0.036855,0.036616,722.73938341
1491566400000,0.03636,0.036626,0.036626,0.03636,333.25536203
1491565500000,0.036354,0.036366,0.036366,0.036354,22.96013724
1491564600000,0.036476,0.036329,0.036518,0.03625,456.40011824
1491563700000,0.036706,0.036541,0.036888,0.036529,466.4389
1491562800000,0.0365,0.0369,0.0369,0.036377,1504.61583697
1491561900000,0.037015,0.036437,0.037015,0.03623,907.07558557
1491561000000,0.036732,0.037015,0.0374,0.036732,1221.52190785
1491560100000,0.036574,0.03672,0.0368,0.036529,249.3307594
1491559200000,0.036554,0.036656,0.036656,0.036554,106.02369107
1491558300000,0.03637,0.036553,0.036553,0.03637,13.87306987
1491557400000,0.036433,0.036388,0.036454,0.0363,134.96969523
1491556500000,0.036564,0.036273,0.036564,0.036273,733.27615771
1491555600000,0.036822,0.036704,0.036873,0.036704,510.14282438
1491554700000,0.036424,0.036683,0.036883,0.036423,781.21911856
1491553800000,0.036649,0.036341,0.036649,0.036266,2041.48926311
1491552900000,0.036705,0.036649,0.036705,0.036649,715.33701708
1491552000000,0.036806,0.036707,0.036806,0.036705,69.84334786
1491551100000,0.036806,0.036762,0.036807,0.036762,326.13962854
1491550200000,0.036806,0.036806,0.03681,0.036806,767.70730733
1491549300000,0.03682,0.036806,0.036835,0.036746,428.23791425
1491548400000,0.036842,0.036836,0.036842,0.03671,50.10509982
1491547500000,0.036794,0.036837,0.036845,0.036741,701.3840694
1491546600000,0.03675,0.036749,0.036811,0.036749,283.47291809
1491545700000,0.03671,0.036879,0.036879,0.036706,238.32865171
1491544800000,0.036977,0.036747,0.037128,0.03671,335.24543489
1491543900000,0.037025,0.036935,0.037025,0.036935,17.36111894
1491543000000,0.037,0.037112,0.037259,0.036998,319.55155555
1491542100000,0.037146,0.037002,0.037198,0.036931,492.6835041
1491541200000,0.037308,0.037147,0.037576,0.037146,786.30181039
1491540300000,0.037482,0.037252,0.037482,0.0372,208.77086
1491539400000,0.037508,0.037535,0.037539,0.037508,11.79037262
1491538500000,0.037767,0.037589,0.037796,0.037589,1275.16205453
1491537600000,0.037483,0.037705,0.03781,0.037483,558.13607568
1491536700000,0.037144,0.03748,0.03748,0.037144,22.43524545
1491535800000,0.037455,0.037114,0.037455,0.036861,844.83926085
1491534900000,0.036705,0.037448,0.037448,0.036705,1050.41486057
1491534000000,0.036499,0.036657,0.03668,0.036499,741.96966572
1491533100000,0.036384,0.036546,0.036547,0.036379,551.995
1491532200000,0.036555,0.036355,0.036575,0.036355,368.49613239
1491531300000,0.03651,0.036556,0.036556,0.036483,203.50404123
1491530400000,0.036239,0.036526,0.036526,0.036239,293.2455862
1491529500000,0.036187,0.036255,0.036342,0.036079,116.95860516
1491528600000,0.036238,0.036071,0.036254,0.036034,565.506339
1491527700000,0.036905,0.036177,0.036905,0.036177,263.37682522
1491526800000,0.036891,0.036626,0.036914,0.036626,461.40944371
1491525900000,0.036766,0.036887,0.036895,0.0367,809.05730269
1491525000000,0.036565,0.036852,0.037,0.036565,667.55100991
1491524100000,0.036325,0.036488,0.036567,0.036289,306.77186325
1491523200000,0.036208,0.036282,0.03641,0.036208,1253.27619471
1491522300000,0.035997,0.036209,0.036257,0.035997,182.65979064
1491521400000,0.036168,0.035934,0.036168,0.035805,181.52557801
1491520500000,0.036012,0.036282,0.036282,0.036012,543.18000162
1491519600000,0.035967,0.036006,0.036047,0.035905,162.06206546
1491518700000,0.035911,0.035973,0.036033,0.035783,699.60407168
1491517800000,0.035644,0.035892,0.036093,0.035644,1161.26792407
1491516900000,0.035451,0.035697,0.035697,0.035304,550.11534012
1491516000000,0.035433,0.035285,0.035454,0.03505,703.08933651
1491515100000,0.035545,0.03564,0.035904,0.035545,624.61650951
1491514200000,0.035602,0.03558,0.035882,0.035338,2063.75834697
1491513300000,0.034661,0.035542,0.036195,0.034661,5107.60272067
1491512400000,0.034649,0.034551,0.036075,0.03455,2934.62318034
1491511500000,0.034506,0.035072,0.035259,0.034162,2207.21395004
1491510600000,0.035357,0.0345,0.03549,0.034481,6301.98936758
1491509700000,0.036092,0.035351,0.036437,0.035301,6291.32749929
1491508800000,0.03602,0.036072,0.036204,0.035946,574.70783048
1491507900000,0.036192,0.035949,0.036217,0.035879,1176.18220496
1491507000000,0.036405,0.03615,0.036735,0.03615,1412.28329867
1491506100000,0.036334,0.036399,0.0366,0.03632,1824.64663579
1491505200000,0.036346,0.036409,0.036443,0.0361,429.79415439
1491504300000,0.035925,0.036343,0.036458,0.03585,2096.7836377
1491503400000,0.0363,0.035787,0.036463,0.035755,2252.78739273
1491502500000,0.036483,0.0363,0.0366,0.03595,6935.13122495
1491501600000,0.0373,0.036474,0.0373,0.036333,12037.95669432
1491500700000,0.037485,0.0373,0.037604,0.0373,2004.22422483
1491499800000,0.037575,0.037662,0.037676,0.037559,559.2562267
1491498900000,0.037393,0.037629,0.037752,0.037393,648.9330612
1491498000000,0.037999,0.03723,0.037999,0.037039,6379.89189839
1491497100000,0.038119,0.037999,0.038156,0.037999,2348.73647527
1491496200000,0.038,0.038096,0.038149,0.037999,2149.93523987
1491495300000,0.038276,0.037999,0.03838,0.0379,24812.684979
1491494400000,0.03841,0.038262,0.03841,0.038258,902.19797862
1491493500000,0.038834,0.03841,0.038835,0.03841,684.67408063
1491492600000,0.038779,0.038863,0.038992,0.03859,641.13002616
1491491700000,0.038697,0.038772,0.038772,0.038697,43.97943292
1491490800000,0.038556,0.038697,0.03876,0.038556,134.53999789
