1498087800000,0.1199,0.12197,0.1235,0.1199,1894.81256637
1498086900000,0.11754,0.1199,0.1199,0.11698,2064.23809804
1498086000000,0.11874,0.11764,0.11929,0.1175,1824.35963219
1498085100000,0.11697,0.11873,0.11886,0.11697,1489.8520895
1498084200000,0.1164,0.11698,0.1171,0.116,581.24022074
1498083300000,0.11527,0.11638,0.1164,0.11424,505.86085567
1498082400000,0.11577,0.11527,0.11608,0.11423,617.52486149
1498081500000,0.11439,0.11561,0.11615,0.11424,1580.45865698
1498080600000,0.116,0.11457,0.1162,0.1141,2099.62038938
1498079700000,0.11202,0.116,0.11607,0.11122,2180.95072358
1498078800000,0.1095,0.11206,0.1123,0.10909,1425.64672475
1498077900000,0.1118,0.1095,0.11315,0.1093,779.12423286
1498077000000,0.1092,0.1119,0.11264,0.1088,1715.7796585
1498076100000,0.11294,0.10941,0.1137,0.1092,1265.69319114
1498075200000,0.1137,0.11312,0.1145,0.11246,1090.40281531
1498074300000,0.11177,0.1137,0.11371,0.1104,2169.49814345
1498073400000,0.11695,0.1118,0.11695,0.11051,4068.9894432
1498072500000,0.11708,0.11693,0.11708,0.115,1049.65261453
1498071600000,0.11725,0.11708,0.118,0.1156,1626.35531051
1498070700000,0.11699,0.11726,0.1182,0.11663,1382.07131274
1498069800000,0.11532,0.11699,0.11765,0.11531,1017.56775964
1498068900000,0.11452,0.11531,0.11531,0.1133,1915.75330343
1498068000000,0.11351,0.11452,0.1152,0.1128,1543.30601768
1498067100000,0.11411,0.11351,0.11418,0.11303,1329.88072258
1498066200000,0.11504,0.11446,0.11583,0.1135,2918.27458202
1498065300000,0.11643,0.11509,0.11879,0.11412,2206.9432921
1498064400000,0.11703,0.11702,0.11968,0.1162,1851.16438701
1498063500000,0.11668,0.11705,0.11769,0.11342,4074.07390353
1498062600000,0.1156,0.11747,0.11879,0.1154,2059.24967536
1498061700000,0.1157,0.1156,0.1167,0.1151,1506.56739362
1498060800000,0.11712,0.11583,0.1174,0.11543,2908.34879075
1498059900000,0.11986,0.11712,0.11986,0.117,4789.78959694
1498059000000,0.1194,0.1196,0.1199,0.11865,707.99433956
1498058100000,0.11822,0.11917,0.1203,0.11822,1771.32668095
1498057200000,0.11936,0.1184,0.1199,0.1167,2530.0868595
1498056300000,0.11923,0.11935,0.1205,0.11848,2823.94553836
1498055400000,0.12152,0.11923,0.1223,0.11914,2818.84805035
1498054500000,0.12207,0.12156,0.1225,0.12,2108.65231409
1498053600000,0.12324,0.12183,0.1233,0.12152,1795.59393296
1498052700000,0.1236,0.12325,0.12385,0.12228,1186.24793547
1498051800000,0.12311,0.12359,0.12387,0.1216,856.79903632
1498050900000,0.12382,0.12295,0.12382,0.12155,1356.54757582
1498050000000,0.123,0.12382,0.12384,0.1223,1286.85672284
1498049100000,0.12313,0.12304,0.1236,0.12219,1016.61510427
1498048200000,0.12237,0.12343,0.12358,0.12166,1413.42847379
1498047300000,0.12156,0.12237,0.12239,0.12026,1345.46178131
1498046400000,0.1205,0.12206,0.12249,0.12026,1195.26909949
1498045500000,0.12122,0.1209,0.12136,0.12022,935.39213856
1498044600000,0.122,0.12124,0.12219,0.12021,857.87325632
1498043700000,0.12162,0.12229,0.12292,0.12106,1431.95113033
1498042800000,0.12263,0.12162,0.12288,0.12108,4138.01716616
1498041900000,0.12292,0.12263,0.12304,0.12227,247.67390773
1498041000000,0.12233,0.12292,0.1237,0.12233,1042.17103335
1498040100000,0.12203,0.12218,0.1224,0.121,986.16903469
1498039200000,0.1213,0.1221,0.1226,0.1213,353.6489223
1498038300000,0.12155,0.1213,0.12224,0.12031,945.25792776
1498037400000,0.12177,0.12185,0.1227,0.12031,2371.68083657
1498036500000,0.12265,0.12194,0.12266,0.12021,835.48064777
1498035600000,0.12168,0.12262,0.12276,0.12023,926.99486104
1498034700000,0.12184,0.12168,0.12286,0.12,890.86769846
1498033800000,0.12097,0.1223,0.123,0.12,3171.12226688
1498032900000,0.12102,0.12055,0.12219,0.12055,1212.21670598
1498032000000,0.12217,0.12103,0.12245,0.12055,5729.87135176
1498031100000,0.12582,0.12227,0.12592,0.1205,12667.81070842
1498030200000,0.12604,0.12567,0.1267,0.12566,1269.0128677
1498029300000,0.1256,0.12604,0.1261,0.12557,1739.98191803
1498028400000,0.12521,0.12573,0.12609,0.1252,766.13407532
1498027500000,0.12475,0.1259,0.1259,0.12439,524.03227772
1498026600000,0.12429,0.12475,0.12551,0.12376,2700.28550316
1498025700000,0.12396,0.12421,0.12449,0.12361,563.14075345
1498024800000,0.1239,0.124,0.12414,0.12321,1309.09244582
1498023900000,0.12458,0.12391,0.12523,0.1231,1975.23244537
1498023000000,0.12424,0.12459,0.12532,0.12424,505.72961039
1498022100000,0.12298,0.12412,0.12516,0.1229,1107.88412875
1498021200000,0.12427,0.123,0.12429,0.1228,694.37682543
1498020300000,0.12414,0.12419,0.1245,0.1239,250.59218584
1498019400000,0.12461,0.124,0.12461,0.124,547.36384033
1498018500000,0.125,0.12461,0.125,0.12458,581.08730349
1498017600000,0.12444,0.125,0.125,0.12444,596.57258717
1498016700000,0.1233,0.12444,0.1254,0.12317,771.05812944
1498015800000,0.12318,0.1233,0.12335,0.12,1822.02833752
1498014900000,0.12504,0.12325,0.12504,0.12103,1373.32108688
1498014000000,0.12495,0.12504,0.12564,0.12313,382.05436349
1498013100000,0.12531,0.12487,0.1267,0.12159,882.62529449
1498012200000,0.12513,0.12542,0.12542,0.12351,319.21560063
1498011300000,0.12445,0.12489,0.12638,0.123,1211.62966911
1498010400000,0.12547,0.12539,0.1255,0.12374,370.33040098
1498009500000,0.12497,0.12504,0.12677,0.12241,1002.48668881
1498008600000,0.12432,0.12509,0.1268,0.12336,1287.33156161
1498007700000,0.12999,0.12428,0.13041,0.1201,5803.80001027
1498006800000,0.12936,0.12999,0.12999,0.12871,369.26705799
1498005900000,0.12718,0.12936,0.12979,0.12701,577.39082742
1498005000000,0.12759,0.12718,0.12856,0.12629,499.82070167
1498004100000,0.12848,0.12758,0.12915,0.12696,425.75295296
1498003200000,0.12699,0.1284,0.12937,0.12699,909.13033905
1498002300000,0.1256,0.12647,0.128,0.1256,909.79916201
1498001400000,0.12681,0.12561,0.12721,0.1251,567.83247379
1498000500000,0.12788,0.12681,0.12856,0.12557,1185.54149764
1497999600000,0.12552,0.12794,0.12865,0.12494,1727.88461806
1497998700000,0.12833,0.12552,0.12949,0.12551,1499.23307169
1497997800000,0.12902,0.12833,0.12996,0.1281,1259.71401009
1497996900000,0.12773,0.12903,0.12998,0.12773,1345.27451386
1497996000000,0.12552,0.12761,0.1279,0.12549,1365.32690228
1497995100000,0.12447,0.12552,0.12701,0.1243,900.54357833
1497994200000,0.12696,0.12469,0.12705,0.12439,1286.34797447
1497993300000,0.1261,0.12667,0.12903,0.12471,1756.21596283
1497992400000,0.12396,0.12614,0.12636,0.12279,1441.87103326
1497991500000,0.1237,0.12371,0.12496,0.12298,1723.48687098
1497990600000,0.12406,0.12333,0.12446,0.12268,2000.36349651
1497989700000,0.12481,0.12393,0.12482,0.12195,3774.5475435
1497988800000,0.12489,0.12474,0.12551,0.12455,1918.85615084
1497987900000,0.12591,0.12489,0.12591,0.1238,2255.99526721
1497987000000,0.12604,0.12573,0.12838,0.12573,3165.71330519
1497986100000,0.12764,0.12601,0.12912,0.12569,823.31692125
1497985200000,0.12448,0.12778,0.12778,0.12409,1248.36987048
1497984300000,0.1286,0.12452,0.12937,0.12452,1536.54133203
1497983400000,0.12241,0.1286,0.13049,0.12241,4195.81926289
1497982500000,0.12926,0.12242,0.12931,0.1198,6469.33253344
1497981600000,0.1327,0.12888,0.13272,0.128,2450.48860275
1497980700000,0.13418,0.13271,0.13455,0.13259,469.23685935
1497979800000,0.13283,0.13391,0.1344,0.1316,1983.63195567
1497978900000,0.13555,0.13284,0.13556,0.13162,1200.21277089
1497978000000,0.13689,0.1352,0.13689,0.135,1754.72063594
1497977100000,0.13737,0.13655,0.13738,0.13655,370.65211679
1497976200000,0.13757,0.13734,0.13757,0.1371,138.20057809
1497975300000,0.13772,0.13765,0.13797,0.13742,125.61731021
1497974400000,0.13801,0.13793,0.13804,0.13761,302.60878399
1497973500000,0.13784,0.13802,0.13812,0.13769,164.47657811
1497972600000,0.13742,0.13784,0.1382,0.13741,340.47429994
1497971700000,0.13732,0.13742,0.13742,0.13705,237.26069867
1497970800000,0.13763,0.13732,0.13764,0.13732,693.53951739
1497969900000,0.13788,0.13762,0.1382,0.13761,230.83636724
1497969000000,0.13833,0.13799,0.13834,0.1375,809.62763061
1497968100000,0.13835,0.13831,0.13843,0.13831,188.97788704
1497967200000,0.13825,0.13835,0.13853,0.13771,491.72074362
1497966300000,0.13839,0.13797,0.13844,0.1377,579.27673961
1497965400000,0.13782,0.13833,0.1384,0.13756,370.61673312
1497964500000,0.13843,0.13783,0.13844,0.13783,396.95454164
1497963600000,0.13834,0.13844,0.13858,0.13834,425.31219104
1497962700000,0.13841,0.13845,0.1385,0.13826,279.78443574
1497961800000,0.13885,0.13842,0.13885,0.13842,516.60975873
1497960900000,0.13894,0.13882,0.13911,0.13873,305.69259486
1497960000000,0.13872,0.13892,0.13903,0.13871,515.56591863
1497959100000,0.13897,0.13872,0.13907,0.1387,298.77095624
1497958200000,0.13914,0.13891,0.13931,0.1389,399.92389209
1497957300000,0.13914,0.13914,0.13947,0.13914,177.33605922
1497956400000,0.13951,0.13989,0.13989,0.13903,904.24677495
1497955500000,0.13952,0.13951,0.1396,0.13951,101.66652063
1497954600000,0.13975,0.13953,0.14001,0.13931,583.74300047
1497953700000,0.1397,0.13981,0.13996,0.13946,164.52258174
1497952800000,0.13942,0.13958,0.13969,0.13929,268.91837769
1497951900000,0.13991,0.13942,0.13993,0.13937,244.85933597
1497951000000,0.13986,0.1398,0.14,0.13959,125.75738864
1497950100000,0.13995,0.1398,0.14009,0.13966,304.7187715
1497949200000,0.13974,0.13995,0.13999,0.13974,451.17516949
1497948300000,0.13933,0.13971,0.13974,0.1392,434.71197294
1497947400000,0.1392,0.13933,0.13933,0.139,1187.61373621
1497946500000,0.13888,0.13914,0.1392,0.13884,408.61070877
1497945600000,0.13876,0.13888,0.139,0.13874,366.41172812
1497944700000,0.13868,0.13892,0.13913,0.13829,349.45426075
1497943800000,0.13892,0.13856,0.1393,0.13824,752.77999529
1497942900000,0.13943,0.13892,0.13955,0.13892,201.11660019
1497942000000,0.13913,0.1392,0.1398,0.13906,117.2004284
1497941100000,0.13924,0.13954,0.13959,0.13903,155.62590243
1497940200000,0.13956,0.13924,0.13956,0.13903,175.544246
1497939300000,0.13951,0.13956,0.13991,0.1391,281.70810637
1497938400000,0.1396,0.13989,0.13996,0.13935,219.81287546
1497937500000,0.14013,0.13996,0.14015,0.1396,454.49698257
1497936600000,0.1403,0.14,0.14057,0.14,115.33893399
1497935700000,0.1401,0.1403,0.14057,0.13995,110.65209719
1497934800000,0.1403,0.14009,0.14042,0.14,133.51823987
1497933900000,0.1402,0.14062,0.14065,0.14019,280.75392194
1497933000000,0.14002,0.14018,0.14019,0.13995,56.16007752
1497932100000,0.14054,0.13995,0.14076,0.13995,193.70453023
1497931200000,0.14033,0.14054,0.1409,0.14009,182.08716466
1497930300000,0.14,0.14068,0.14107,0.14,2507.85722021
1497929400000,0.13934,0.13996,0.13996,0.13929,353.35213435
1497928500000,0.13877,0.13932,0.13932,0.13842,175.00368372
1497927600000,0.1384,0.13877,0.13897,0.13814,180.95584545
1497926700000,0.13836,0.1384,0.13868,0.13812,194.41027093
1497925800000,0.13819,0.13857,0.13857,0.13819,67.25385271
1497924900000,0.13775,0.13819,0.13825,0.13772,84.25291696
1497924000000,0.13782,0.13772,0.13782,0.13761,159.27069305
1497923100000,0.13796,0.13781,0.138,0.13773,167.91869675
1497922200000,0.13799,0.13794,0.13803,0.13741,281.69967148
1497921300000,0.13816,0.13799,0.1382,0.13799,259.49375209
1497920400000,0.1374,0.1382,0.13821,0.1374,230.9689281
1497919500000,0.13743,0.13739,0.13744,0.13728,145.03622775
1497918600000,0.13748,0.13729,0.13749,0.13711,199.79121581
1497917700000,0.13806,0.13751,0.13807,0.13692,693.56770966
1497916800000,0.13807,0.13806,0.13821,0.13806,237.50196495
1497915900000,0.13811,0.13807,0.13856,0.13806,252.31046475
1497915000000,0.13854,0.13845,0.13868,0.13806,164.37517006
1497914100000,0.13833,0.13854,0.1386,0.13806,503.22841523
1497913200000,0.13845,0.13833,0.13883,0.13833,189.12561485
1497912300000,0.1386,0.13845,0.13873,0.13843,202.47083251
1497911400000,0.1384,0.1386,0.1386,0.13809,527.68137281
