1512026100000,0.042846,0.043324,0.043324,0.042814,2485.41337984
1512025200000,0.0425,0.042842,0.042963,0.042371,1571.0372303
1512024300000,0.042502,0.0425,0.042663,0.042433,2164.41304071
1512023400000,0.042893,0.042515,0.043146,0.042511,1817.38032223
1512022500000,0.04296,0.042888,0.043047,0.042564,1658.37246031
1512021600000,0.042666,0.043015,0.043045,0.042658,1312.31834308
1512020700000,0.042978,0.042699,0.043117,0.042657,936.56225833
1512019800000,0.043,0.042978,0.043098,0.042785,705.08298749
1512018900000,0.042735,0.042916,0.043136,0.042651,929.95481656
1512018000000,0.042821,0.042758,0.04295,0.042681,972.30584306
1512017100000,0.042853,0.04282,0.04292,0.042811,584.07758304
1512016200000,0.042923,0.042834,0.043,0.042811,618.37560727
1512015300000,0.043239,0.042892,0.043343,0.042892,921.50056586
1512014400000,0.043326,0.043185,0.043461,0.043102,593.49394984
1512013500000,0.043168,0.04334,0.04345,0.043098,1195.92134856
1512012600000,0.0433,0.043136,0.0433,0.043135,711.94570175
1512011700000,0.0431,0.0433,0.0433,0.0431,492.80380122
1512010800000,0.042915,0.0431,0.0431,0.04281,600.47237091
1512009900000,0.042903,0.042921,0.043023,0.042825,829.88981673
1512009000000,0.042791,0.042902,0.043109,0.042775,955.93159187
1512008100000,0.043034,0.042781,0.043357,0.042652,1892.47181631
1512007200000,0.042905,0.043043,0.043205,0.042904,1790.57875845
1512006300000,0.043225,0.042904,0.043291,0.0429,728.40244559
1512005400000,0.043357,0.043244,0.043518,0.043202,1364.08473497
1512004500000,0.043837,0.043357,0.044155,0.04335,1823.74113076
1512003600000,0.04381,0.0438,0.044103,0.0438,1032.14303509
1512002700000,0.043901,0.04381,0.044154,0.0438,1572.95987654
1512001800000,0.043703,0.0439,0.04397,0.04335,2526.7984309
1512000900000,0.043367,0.043704,0.043936,0.043201,1747.0216508
1512000000000,0.043109,0.043393,0.043595,0.042897,1747.92528142
1511999100000,0.043384,0.04304,0.0435,0.042843,953.09550038
1511998200000,0.043507,0.043308,0.04375,0.043,1419.76629478
1511997300000,0.04393,0.043418,0.044051,0.043319,2761.67958942
1511996400000,0.043575,0.04393,0.044128,0.043387,1810.39922445
1511995500000,0.043518,0.043555,0.043692,0.043387,1437.36608243
1511994600000,0.043222,0.043515,0.043693,0.043156,1595.19547282
1511993700000,0.043251,0.043235,0.04349,0.043066,1695.34128254
1511992800000,0.043278,0.043252,0.043612,0.042958,2622.50335661
1511991900000,0.043854,0.043306,0.044146,0.04298,2368.61570201
1511991000000,0.043709,0.043811,0.043879,0.042155,11338.33984003
1511990100000,0.043689,0.043883,0.044105,0.0435,2892.11929848
1511989200000,0.043511,0.043671,0.044301,0.0435,3046.70851685
1511988300000,0.044597,0.043572,0.044801,0.0435,2082.65379571
1511987400000,0.044379,0.044558,0.044809,0.044167,2742.27660424
1511986500000,0.04493,0.044498,0.044931,0.044069,1634.57161107
1511985600000,0.044269,0.044931,0.045245,0.0425,3730.08517799
1511984700000,0.044928,0.044266,0.045328,0.043757,3464.01063234
1511983800000,0.045108,0.044712,0.046054,0.044666,4454.91263193
1511982900000,0.045802,0.045102,0.046347,0.045012,3105.92225443
1511982000000,0.045657,0.045802,0.046262,0.045657,2124.39612888
1511981100000,0.045927,0.045664,0.046315,0.045506,1860.86238356
1511980200000,0.04568,0.045884,0.04604,0.045582,1357.23187668
1511979300000,0.045457,0.045681,0.045773,0.045388,591.97929362
1511978400000,0.04555,0.04543,0.045565,0.045257,2257.15592482
1511977500000,0.04522,0.045564,0.04601,0.04521,1272.84419365
1511976600000,0.045115,0.045211,0.045403,0.044958,956.1672557
1511975700000,0.044944,0.04511,0.045287,0.044743,797.27361358
1511974800000,0.044978,0.04495,0.045175,0.044774,1272.64026986
1511973900000,0.044584,0.044871,0.044992,0.044517,2426.27072215
1511973000000,0.044385,0.044558,0.044651,0.044243,976.25170272
1511972100000,0.044675,0.044397,0.044754,0.044203,1460.96634523
1511971200000,0.044833,0.044686,0.04489,0.044302,1293.04422587
1511970300000,0.045165,0.044845,0.045346,0.044718,1499.95665083
1511969400000,0.045279,0.045165,0.045703,0.045007,1753.09285167
1511968500000,0.044867,0.045294,0.046482,0.044867,3846.73649346
1511967600000,0.045148,0.045371,0.045384,0.044788,2084.01036454
1511966700000,0.045071,0.045094,0.045388,0.044811,1284.5538517
1511965800000,0.044966,0.045068,0.045387,0.044788,1431.7612878
1511964900000,0.04492,0.044939,0.045508,0.044788,2330.52366515
1511964000000,0.044995,0.044922,0.045403,0.044684,5564.90837764
1511963100000,0.046134,0.044996,0.046261,0.044906,2832.09781208
1511962200000,0.046476,0.046149,0.046602,0.04556,3301.06304891
1511961300000,0.046731,0.046351,0.047176,0.046351,4289.12115631
1511960400000,0.046442,0.046854,0.047622,0.046266,9273.38647901
1511959500000,0.04516,0.04645,0.046589,0.045079,3279.88500441
1511958600000,0.04493,0.045153,0.045376,0.044814,2417.05727643
1511957700000,0.0448,0.044931,0.044971,0.044656,1575.89092222
1511956800000,0.044183,0.044802,0.045056,0.043843,3163.31950467
1511955900000,0.0439,0.044159,0.04423,0.043846,1805.70699221
1511955000000,0.04377,0.043898,0.043963,0.0436,1503.42277958
1511954100000,0.043823,0.043764,0.043888,0.043538,3361.57078574
1511953200000,0.043912,0.04383,0.04406,0.043714,2157.32762745
1511952300000,0.043982,0.043901,0.044138,0.043808,769.18166282
1511951400000,0.043928,0.043982,0.044086,0.043812,841.02019948
1511950500000,0.044181,0.043925,0.044453,0.043807,1724.14720744
1511949600000,0.044004,0.044188,0.044259,0.04393,1011.76614252
1511948700000,0.043938,0.044005,0.044005,0.043825,830.36058632
1511947800000,0.044145,0.043938,0.044245,0.0439,458.79614174
1511946900000,0.044287,0.044123,0.044287,0.043837,952.54540126
1511946000000,0.044268,0.044296,0.044344,0.04423,562.85204933
1511945100000,0.044397,0.044281,0.044397,0.044241,428.19148101
1511944200000,0.044289,0.044403,0.04443,0.044218,1061.4838054
1511943300000,0.044392,0.044284,0.044591,0.044279,951.09841338
1511942400000,0.044455,0.044391,0.044455,0.044186,738.27665689
1511941500000,0.044528,0.04444,0.04459,0.04431,765.09675833
1511940600000,0.044699,0.044568,0.04475,0.044516,1050.36114226
1511939700000,0.044379,0.044698,0.044698,0.044361,1138.19005571
1511938800000,0.044483,0.044388,0.044494,0.04417,1062.54659118
1511937900000,0.044517,0.044495,0.04478,0.044306,1056.39184029
1511937000000,0.044632,0.044518,0.044944,0.044379,1789.9874539
1511936100000,0.04441,0.04461,0.04499,0.04417,2264.87795388
1511935200000,0.045702,0.044383,0.045826,0.044181,3389.6031353
1511934300000,0.0439,0.045692,0.045692,0.043693,8069.48196704
1511933400000,0.043689,0.0439,0.044873,0.042824,8785.9186962
1511932500000,0.044792,0.04369,0.044832,0.043587,3912.71360859
1511931600000,0.045502,0.044793,0.045508,0.044779,3888.8077203
1511930700000,0.04583,0.045509,0.045904,0.0455,1531.35259639
1511929800000,0.045816,0.045829,0.045968,0.045812,1258.71154173
1511928900000,0.045897,0.045855,0.045914,0.045751,1702.55230413
1511928000000,0.045926,0.045922,0.04619,0.045888,1285.21645561
1511927100000,0.0457,0.04596,0.046014,0.045699,1401.31319703
1511926200000,0.046298,0.045699,0.046373,0.045635,3395.35222421
1511925300000,0.046891,0.0463,0.047034,0.046233,1352.23500067
1511924400000,0.04697,0.04693,0.047019,0.04659,1996.54062685
1511923500000,0.047691,0.046928,0.047781,0.046807,3120.09126265
1511922600000,0.047335,0.047691,0.047794,0.047285,2786.55126801
1511921700000,0.046637,0.047335,0.047347,0.046631,2325.34934442
1511920800000,0.046453,0.046604,0.046654,0.046326,3120.78468175
1511919900000,0.046756,0.046464,0.046814,0.046402,4543.09978297
1511919000000,0.04675,0.04675,0.046857,0.04658,2849.36043239
1511918100000,0.047316,0.046702,0.04738,0.046702,1298.53107114
1511917200000,0.047395,0.047289,0.047413,0.047231,993.02882325
1511916300000,0.047499,0.047385,0.0475,0.047207,911.9689406
1511915400000,0.047428,0.047499,0.0475,0.047394,553.12813578
1511914500000,0.0472,0.047433,0.04763,0.047179,966.13615869
1511913600000,0.047046,0.047209,0.047513,0.047019,2724.06649107
1511912700000,0.046967,0.047047,0.047079,0.046965,716.11235566
1511911800000,0.046959,0.046967,0.04706,0.046958,1156.22900972
1511910900000,0.046978,0.046958,0.047078,0.046958,1025.00452661
1511910000000,0.047026,0.046977,0.047052,0.0469,1205.90749983
1511909100000,0.047,0.047025,0.047064,0.046901,2119.6357164
1511908200000,0.046932,0.047006,0.047052,0.0469,1057.66559938
1511907300000,0.04711,0.046947,0.04711,0.04691,968.19626079
1511906400000,0.047404,0.047082,0.047496,0.046992,1051.85353627
1511905500000,0.047377,0.047407,0.04749,0.047264,793.21905148
1511904600000,0.047595,0.047374,0.047682,0.047325,1269.86511994
1511903700000,0.047624,0.04756,0.047724,0.047547,1255.31204993
1511902800000,0.047555,0.047599,0.047746,0.047506,1159.49651382
1511901900000,0.047218,0.047554,0.047592,0.04717,2295.4767445
1511901000000,0.04707,0.047218,0.047225,0.047055,1382.81574662
1511900100000,0.046849,0.047065,0.04715,0.04676,500.47575326
1511899200000,0.04684,0.04685,0.046905,0.046755,479.95065678
1511898300000,0.046851,0.04684,0.046914,0.046803,359.03971491
1511897400000,0.046846,0.046854,0.046971,0.046651,657.01468334
1511896500000,0.047184,0.046798,0.047184,0.046773,865.21306778
1511895600000,0.046635,0.047158,0.047308,0.046628,1587.33545063
1511894700000,0.046737,0.046628,0.04677,0.046628,872.34781433
1511893800000,0.046855,0.046736,0.046857,0.046668,905.65685566
1511892900000,0.0469,0.046854,0.046925,0.046759,1366.55411081
1511892000000,0.046861,0.046898,0.0469,0.04675,3219.20030197
1511891100000,0.046982,0.04687,0.046999,0.046806,534.67871112
1511890200000,0.046989,0.046981,0.047039,0.046916,1284.6346037
1511889300000,0.046983,0.046989,0.047142,0.046932,764.14272892
1511888400000,0.047136,0.047014,0.047163,0.046931,831.56117398
1511887500000,0.047085,0.04717,0.047185,0.046894,1385.1896333
1511886600000,0.047315,0.047084,0.047347,0.047058,1283.83572091
1511885700000,0.04735,0.047318,0.047385,0.047238,781.99084188
1511884800000,0.047315,0.04735,0.047412,0.047221,713.45413178
1511883900000,0.047423,0.047325,0.04747,0.047255,1578.54134341
1511883000000,0.047342,0.047451,0.047469,0.04733,387.23887377
1511882100000,0.047336,0.04732,0.047489,0.04732,671.74843985
1511881200000,0.0474,0.047336,0.047435,0.047238,843.32082569
1511880300000,0.047503,0.047394,0.047503,0.047338,893.60483255
1511879400000,0.04735,0.047486,0.047492,0.047329,1325.81805979
1511878500000,0.047323,0.047344,0.047362,0.047155,610.02779306
1511877600000,0.047714,0.047324,0.04776,0.047276,1538.70126902
1511876700000,0.047279,0.047713,0.047774,0.047245,1418.92394678
1511875800000,0.047203,0.047281,0.047401,0.047171,1172.41059737
1511874900000,0.046947,0.047203,0.047235,0.046947,989.14657511
1511874000000,0.046439,0.046989,0.047196,0.046349,2151.41709008
1511873100000,0.046622,0.046439,0.046622,0.046378,1558.10796294
1511872200000,0.046779,0.04659,0.046962,0.046587,1799.28424817
1511871300000,0.046955,0.046774,0.04702,0.046762,814.87571356
1511870400000,0.047068,0.04697,0.04709,0.046813,2384.31790646
1511869500000,0.047144,0.047062,0.04718,0.047026,1234.26795197
1511868600000,0.04725,0.047134,0.04733,0.047113,969.43453486
1511867700000,0.047572,0.047238,0.047572,0.047227,3088.9551479
1511866800000,0.04776,0.04756,0.04778,0.04756,3092.7902
1511865900000,0.04775,0.047759,0.04776,0.047634,2061.47387382
1511865000000,0.047794,0.04775,0.04788,0.04775,1093.22210071
1511864100000,0.047804,0.047794,0.04783,0.04775,894.09867317
1511863200000,0.047765,0.047793,0.04787,0.047765,836.85282898
1511862300000,0.047894,0.047764,0.04792,0.047764,768.0857952
1511861400000,0.047958,0.047893,0.048011,0.047868,652.21556099
1511860500000,0.047973,0.047958,0.047984,0.047874,569.09995487
1511859600000,0.048014,0.047975,0.048077,0.047863,761.4386069
