1513729800000,0.045454,0.0445,0.045683,0.0445,4867.55908771
1513728900000,0.045881,0.045505,0.046032,0.044975,3927.3118724
1513728000000,0.046167,0.045807,0.04655,0.045696,2299.04555745
1513727100000,0.046461,0.046167,0.046531,0.04608,826.67021579
1513726200000,0.046459,0.046442,0.046593,0.046287,991.89434873
1513725300000,0.046332,0.046484,0.0465,0.046262,1274.42360937
1513724400000,0.046403,0.046381,0.046511,0.046142,1525.23262306
1513723500000,0.046156,0.046405,0.046451,0.046099,1599.80020877
1513722600000,0.046095,0.046105,0.046373,0.046022,892.90400199
1513721700000,0.04582,0.046026,0.046168,0.045779,1145.52811847
1513720800000,0.045756,0.045873,0.045991,0.04535,2076.88388877
1513719900000,0.045986,0.045762,0.046012,0.04542,2657.02905139
1513719000000,0.046156,0.045988,0.046332,0.04542,2207.84346974
1513718100000,0.046526,0.046157,0.046841,0.045734,3356.39674859
1513717200000,0.046503,0.046531,0.046605,0.04621,1162.95767452
1513716300000,0.046724,0.046502,0.046815,0.046502,2246.65946619
1513715400000,0.046721,0.046707,0.046893,0.046576,1110.90038678
1513714500000,0.046869,0.046784,0.047092,0.046619,988.35532402
1513713600000,0.04671,0.046871,0.046873,0.046357,1003.82671329
1513712700000,0.046532,0.046649,0.04682,0.046487,978.40648071
1513711800000,0.046518,0.04655,0.046626,0.046388,785.24887504
1513710900000,0.046264,0.046482,0.046811,0.046212,1701.36549482
1513710000000,0.046103,0.046283,0.046327,0.046001,1167.89608003
1513709100000,0.046,0.046157,0.046157,0.045951,1057.88153055
1513708200000,0.04585,0.046,0.046,0.045804,786.7179043
1513707300000,0.045762,0.04583,0.045852,0.045693,958.95433068
1513706400000,0.0457,0.045764,0.045926,0.045615,1535.53191483
1513705500000,0.045756,0.045704,0.045774,0.0456,1103.22475376
1513704600000,0.04575,0.045762,0.045802,0.045545,1186.04645955
1513703700000,0.0456,0.04575,0.045803,0.045523,1283.65340417
1513702800000,0.045513,0.0456,0.045605,0.045394,994.73579075
1513701900000,0.045704,0.045515,0.045705,0.04551,927.25387563
1513701000000,0.045599,0.045707,0.045821,0.045417,1041.72154496
1513700100000,0.045669,0.045599,0.045836,0.04555,979.73089029
1513699200000,0.046001,0.045698,0.046029,0.045322,976.90315696
1513698300000,0.046105,0.046011,0.046219,0.045721,2029.28689629
1513697400000,0.045848,0.046085,0.046491,0.045818,2376.86868218
1513696500000,0.04537,0.045817,0.045912,0.045209,2104.2571231
1513695600000,0.046272,0.045361,0.0463,0.044914,4848.07005164
1513694700000,0.046424,0.046291,0.0468,0.04618,1998.69935004
1513693800000,0.046829,0.046431,0.046899,0.046338,1932.1994222
1513692900000,0.046952,0.046816,0.047073,0.046501,1818.18098662
1513692000000,0.04673,0.046953,0.047,0.046713,3529.32704858
1513691100000,0.046196,0.046702,0.046715,0.046177,1943.83267611
1513690200000,0.046,0.046199,0.0462,0.04599,1188.21393049
1513689300000,0.0455,0.046,0.046,0.045383,909.98296534
1513688400000,0.045444,0.0455,0.045587,0.045297,722.03515622
1513687500000,0.045039,0.045445,0.045606,0.045039,798.0270304
1513686600000,0.044888,0.044988,0.045195,0.0448,2025.8377395
1513685700000,0.045495,0.044888,0.045495,0.04473,1488.76554201
1513684800000,0.045719,0.045498,0.045999,0.045159,1601.74843477
1513683900000,0.045622,0.045746,0.045834,0.045258,2076.44773782
1513683000000,0.045201,0.045623,0.045681,0.045093,1326.59085408
1513682100000,0.044576,0.0452,0.045269,0.044451,1959.98704025
1513681200000,0.044678,0.04458,0.044947,0.044288,1796.15456284
1513680300000,0.044273,0.04464,0.04469,0.043756,3684.15625348
1513679400000,0.044729,0.044273,0.04514,0.044141,2689.06378735
1513678500000,0.044182,0.044729,0.044746,0.043642,4861.34733576
1513677600000,0.046035,0.044182,0.046096,0.044182,2753.85579002
1513676700000,0.046695,0.046009,0.046725,0.045281,4491.21350393
1513675800000,0.046,0.046731,0.046798,0.045999,2838.77717922
1513674900000,0.04563,0.046,0.046,0.045553,1283.11829951
1513674000000,0.045612,0.045634,0.045688,0.045305,1576.19232747
1513673100000,0.045289,0.045601,0.045601,0.045288,1751.0010148
1513672200000,0.044748,0.04529,0.045296,0.044725,1026.43695721
1513671300000,0.044722,0.04475,0.044784,0.044685,438.89913297
1513670400000,0.044682,0.04472,0.044854,0.044642,870.94790671
1513669500000,0.04468,0.044714,0.044797,0.0446,892.10208878
1513668600000,0.044428,0.04468,0.04468,0.044327,1370.46824011
1513667700000,0.044772,0.044427,0.044774,0.04442,1430.43213373
1513666800000,0.04482,0.044777,0.0449,0.044752,1383.3461086
1513665900000,0.044499,0.044825,0.0449,0.044452,1464.96770502
1513665000000,0.04427,0.044495,0.044521,0.04424,1178.95836791
1513664100000,0.044309,0.044299,0.044343,0.044232,1259.43024125
1513663200000,0.044142,0.044309,0.044419,0.044126,1507.62662497
1513662300000,0.043559,0.044142,0.044142,0.043543,1286.23265865
1513661400000,0.043382,0.043543,0.043586,0.043294,1553.01830924
1513660500000,0.043468,0.043382,0.044125,0.043339,2788.18414718
1513659600000,0.043351,0.043469,0.043548,0.043312,1217.79853574
1513658700000,0.043368,0.043351,0.043419,0.043252,672.87185463
1513657800000,0.043589,0.043377,0.043647,0.04313,1803.04991542
1513656900000,0.043325,0.04359,0.043681,0.043324,1210.85631639
1513656000000,0.042915,0.043317,0.04337,0.042915,1149.3059204
1513655100000,0.042953,0.042913,0.043013,0.042754,1145.94131948
1513654200000,0.043169,0.042947,0.043185,0.042756,1016.15663271
1513653300000,0.043172,0.043119,0.043279,0.043096,862.58100986
1513652400000,0.043397,0.043172,0.043423,0.042931,1979.49481425
1513651500000,0.043338,0.043396,0.0435,0.043314,923.13727519
1513650600000,0.043277,0.043279,0.043497,0.042531,2897.78137402
1513649700000,0.042563,0.043276,0.043439,0.042556,3393.45086124
1513648800000,0.042451,0.042563,0.042634,0.042451,1301.75428611
1513647900000,0.042279,0.042451,0.0425,0.04222,1633.2843198
1513647000000,0.041984,0.042279,0.042319,0.041946,846.27344316
1513646100000,0.041821,0.041944,0.041987,0.041729,1149.44338951
1513645200000,0.041497,0.041821,0.041848,0.041472,446.50235629
1513644300000,0.041211,0.041498,0.041498,0.041181,797.65652045
1513643400000,0.04126,0.041217,0.0415,0.0411,2848.17538477
1513642500000,0.040999,0.041261,0.0413,0.040788,2655.77089481
1513641600000,0.041475,0.040999,0.041516,0.040997,2047.97317141
1513640700000,0.041863,0.041474,0.041922,0.041455,805.28612358
1513639800000,0.041716,0.041894,0.041895,0.041563,702.55107307
1513638900000,0.041,0.041766,0.041898,0.040939,1709.12587994
1513638000000,0.04165,0.041,0.041716,0.040833,2939.91969717
1513637100000,0.0429,0.04165,0.04295,0.041604,2242.81653183
1513636200000,0.042423,0.042901,0.042961,0.0424,1537.87507739
1513635300000,0.0423,0.042432,0.042498,0.0422,1701.79888351
1513634400000,0.042484,0.042291,0.042569,0.042096,1968.91777507
1513633500000,0.041991,0.04249,0.04249,0.041951,998.93277573
1513632600000,0.04167,0.041999,0.042086,0.041594,1726.42461365
1513631700000,0.041305,0.041656,0.041717,0.041265,1329.04633723
1513630800000,0.041193,0.041306,0.041338,0.041108,920.81815588
