1500500700000,0.087512,0.08729,0.088691,0.087251,993.33231387
1500499800000,0.09037,0.08783,0.09037,0.087511,1082.54133256
1500498900000,0.090129,0.09044,0.09127,0.08949,1524.6714876
1500498000000,0.090231,0.09007,0.09218,0.08904,958.91179455
1500497100000,0.087739,0.090215,0.090231,0.087489,1315.26705022
1500496200000,0.087089,0.087899,0.089089,0.086959,2422.89861915
1500495300000,0.08804,0.087089,0.08819,0.086602,3395.81119252
1500494400000,0.08684,0.088135,0.08977,0.086837,2466.87050904
1500493500000,0.089078,0.08684,0.090113,0.086294,2792.78402095
1500492600000,0.090999,0.088824,0.092178,0.088238,4322.62118352
1500491700000,0.0933,0.090837,0.093302,0.090652,8711.98781651
1500490800000,0.093439,0.0933,0.093527,0.0933,3157.28188672
1500489900000,0.094505,0.0933,0.094715,0.092799,1796.23795569
1500489000000,0.094565,0.094505,0.09554,0.094468,535.82588525
1500488100000,0.094616,0.094551,0.095498,0.094226,1025.17100683
1500487200000,0.095992,0.09468,0.096062,0.0944,1055.75050642
1500486300000,0.096019,0.096099,0.096114,0.09591,179.31134119
1500485400000,0.096701,0.096019,0.096702,0.095878,437.93720545
1500484500000,0.096562,0.096711,0.096717,0.096474,107.07648357
1500483600000,0.096975,0.096598,0.09699,0.096418,827.20149636
1500482700000,0.0963,0.097029,0.097346,0.0963,784.7280343
1500481800000,0.09624,0.096369,0.0968,0.095914,487.41693865
1500480900000,0.096217,0.09624,0.097049,0.095763,808.01612749
1500480000000,0.0969,0.096217,0.09709,0.096217,462.98319181
1500479100000,0.096992,0.096816,0.097471,0.096498,595.0967439
1500478200000,0.09707,0.097369,0.097467,0.096311,880.58145186
1500477300000,0.09846,0.09705,0.098539,0.096513,838.26776234
1500476400000,0.096415,0.098641,0.098889,0.096415,710.50899775
1500475500000,0.096155,0.096615,0.097784,0.096126,1152.87138048
1500474600000,0.096221,0.096344,0.096446,0.095355,1152.9281967
1500473700000,0.095995,0.0961,0.096324,0.094755,1092.17991439
1500472800000,0.094072,0.095996,0.095996,0.094069,1479.1409887
1500471900000,0.095574,0.094135,0.095574,0.093953,807.73536148
1500471000000,0.095703,0.095591,0.095707,0.09501,806.02860193
1500470100000,0.096472,0.095851,0.096811,0.095827,630.9988582
1500469200000,0.096987,0.096072,0.096988,0.095635,1352.90714477
1500468300000,0.097221,0.097076,0.097463,0.096811,758.43968294
1500467400000,0.097046,0.097348,0.097524,0.096854,491.74843343
1500466500000,0.097143,0.09703,0.097437,0.096,514.83887055
1500465600000,0.097862,0.097352,0.097878,0.0969,414.07517099
1500464700000,0.09773,0.097862,0.098124,0.097398,492.93993897
1500463800000,0.098171,0.09773,0.09853,0.09773,292.90796979
1500462900000,0.098143,0.098171,0.09853,0.0978,951.76969729
1500462000000,0.097989,0.098129,0.09845,0.097081,1698.6465802
1500461100000,0.098216,0.098087,0.099058,0.097798,621.45510834
1500460200000,0.09907,0.098234,0.09907,0.097371,598.01542988
1500459300000,0.099933,0.099143,0.099933,0.09901,921.66043899
1500458400000,0.09921,0.099933,0.099933,0.099106,86.62893147
1500457500000,0.098296,0.09921,0.099844,0.098296,712.59419738
1500456600000,0.097818,0.098295,0.098358,0.097548,323.20221539
1500455700000,0.09867,0.097728,0.09867,0.096986,406.95418178
1500454800000,0.09824,0.098696,0.09895,0.09793,426.84700367
1500453900000,0.09829,0.097987,0.099429,0.097875,462.32955117
1500453000000,0.098897,0.098544,0.10018,0.098231,418.39479982
1500452100000,0.10063,0.098896,0.10069,0.098662,706.94484995
1500451200000,0.10075,0.1005,0.10174,0.10028,1406.76526605
1500450300000,0.10102,0.10107,0.10219,0.10099,536.60731969
1500449400000,0.10146,0.10096,0.10212,0.10072,804.77273747
1500448500000,0.10146,0.10147,0.10155,0.10061,1090.10083471
1500447600000,0.10086,0.10149,0.10149,0.09932,733.43642063
1500446700000,0.10092,0.10078,0.10224,0.10039,623.97432374
1500445800000,0.10175,0.10092,0.10281,0.10092,932.68768274
1500444900000,0.10124,0.10173,0.10241,0.101,534.25806314
1500444000000,0.1005,0.10118,0.10193,0.10037,421.0939436
1500443100000,0.09956,0.10053,0.10101,0.099409,632.0536478
1500442200000,0.10018,0.099341,0.1002,0.098629,683.97501872
1500441300000,0.098855,0.1002,0.10145,0.09875,2946.41467948
1500440400000,0.097523,0.098843,0.098855,0.097508,357.97743346
1500439500000,0.097198,0.097524,0.09789,0.0969,806.23446587
1500438600000,0.09749,0.097191,0.098836,0.097171,1229.73569086
1500437700000,0.09605,0.097492,0.097492,0.095835,519.82436664
1500436800000,0.096251,0.09605,0.09661,0.0952,813.09854059
1500435900000,0.096899,0.09624,0.096913,0.0959,1067.13631641
1500435000000,0.09716,0.096899,0.09759,0.095972,548.17301057
1500434100000,0.09495,0.09716,0.097958,0.094671,1388.50663282
1500433200000,0.094924,0.094956,0.095731,0.094611,660.16951801
1500432300000,0.094417,0.094927,0.095135,0.093563,983.99232228
1500431400000,0.09526,0.094417,0.09548,0.093621,1156.15761267
1500430500000,0.096058,0.09526,0.096058,0.094941,353.22249545
1500429600000,0.095594,0.095887,0.096498,0.095594,537.56725127
1500428700000,0.096282,0.095611,0.097025,0.095084,1229.79520632
1500427800000,0.09551,0.09627,0.09627,0.094521,997.21113191
1500426900000,0.096197,0.095361,0.097405,0.094775,1437.14480854
1500426000000,0.098776,0.09616,0.098776,0.095729,867.40541529
1500425100000,0.098805,0.098776,0.09914,0.097873,1008.43288787
1500424200000,0.099194,0.09894,0.099459,0.098471,734.74515928
1500423300000,0.098276,0.099183,0.099396,0.097872,947.61063699
1500422400000,0.098529,0.098193,0.098787,0.097724,510.53478143
1500421500000,0.0988,0.098529,0.098868,0.097358,973.25215612
1500420600000,0.10071,0.098898,0.10075,0.098519,1855.5983199
1500419700000,0.099162,0.10075,0.1016,0.098612,1064.68333819
1500418800000,0.097408,0.099117,0.099117,0.097388,1096.27636395
1500417900000,0.096537,0.097398,0.0981,0.095755,1314.45830007
1500417000000,0.09872,0.096538,0.099371,0.096538,1694.82117165
1500416100000,0.096999,0.09884,0.099769,0.096999,2358.65864379
1500415200000,0.10066,0.09711,0.10066,0.096521,2027.63381862
1500414300000,0.099325,0.10068,0.10194,0.099191,2480.49970352
1500413400000,0.10151,0.099188,0.10262,0.098371,3521.68807521
1500412500000,0.10075,0.10152,0.10333,0.10055,2023.73683478
1500411600000,0.10488,0.10055,0.10488,0.098693,5391.02030236
1500410700000,0.10553,0.10498,0.10734,0.099166,9407.29192447
1500409800000,0.10222,0.10553,0.10999,0.10222,7227.16304199
1500408900000,0.09935,0.10222,0.10249,0.099344,5045.2633656
1500408000000,0.098964,0.09935,0.09935,0.098919,6304.31393025
1500407100000,0.099901,0.098965,0.099901,0.098664,976.44515358
1500406200000,0.095537,0.0997,0.09999,0.095275,2298.39202576
1500405300000,0.095841,0.09554,0.098727,0.095512,4652.40537981
1500404400000,0.092611,0.09574,0.09599,0.09261,2117.829483
1500403500000,0.090157,0.092612,0.09271,0.09,1602.40408389
1500402600000,0.089766,0.090152,0.090328,0.089709,376.97050875
1500401700000,0.089669,0.089751,0.090059,0.089656,403.457666
1500400800000,0.088913,0.089761,0.089775,0.088791,302.60016766
1500399900000,0.089842,0.088746,0.089842,0.088711,526.83927688
1500399000000,0.089381,0.089872,0.09008,0.089202,628.16382172
1500398100000,0.089004,0.089381,0.089394,0.088231,1140.7102418
1500397200000,0.088909,0.089019,0.08903,0.088148,342.11521776
1500396300000,0.087521,0.088868,0.08917,0.08752,889.85892144
1500395400000,0.089622,0.087561,0.089623,0.087561,1896.00604489
1500394500000,0.09003,0.089622,0.090109,0.087617,3675.48666236
1500393600000,0.090296,0.090001,0.090986,0.09,913.43054072
1500392700000,0.089158,0.090122,0.090299,0.089148,1369.69559951
1500391800000,0.088541,0.08918,0.089209,0.088331,393.79404809
1500390900000,0.089031,0.08854,0.08916,0.088266,2235.77137819
1500390000000,0.088762,0.089039,0.0895,0.087751,1462.91917341
1500389100000,0.087523,0.088761,0.08879,0.08701,1176.69883867
1500388200000,0.08575,0.087523,0.087559,0.085573,987.75408842
1500387300000,0.08511,0.085622,0.085888,0.08488,635.68740255
1500386400000,0.084341,0.08514,0.08514,0.08422,175.45374422
1500385500000,0.084258,0.084324,0.084565,0.084061,592.58312384
1500384600000,0.084192,0.084258,0.084518,0.084058,209.73915732
1500383700000,0.083928,0.084093,0.084278,0.08379,352.07761354
1500382800000,0.083614,0.083939,0.08415,0.083435,347.11238686
1500381900000,0.083821,0.083615,0.08397,0.083329,194.17166498
1500381000000,0.083899,0.083819,0.084089,0.083679,116.03680553
1500380100000,0.083993,0.084059,0.08446,0.083417,889.7560227
1500379200000,0.084041,0.083964,0.08467,0.083945,533.14313667
1500378300000,0.084061,0.08404,0.084514,0.083892,321.92084825
1500377400000,0.084073,0.08405,0.08418,0.083879,363.60722935
1500376500000,0.084332,0.084074,0.08453,0.08395,942.40351277
1500375600000,0.084383,0.08448,0.0846,0.08423,269.07414321
1500374700000,0.084651,0.084391,0.08472,0.084125,333.08145234
1500373800000,0.08452,0.084651,0.084792,0.084121,322.7237611
1500372900000,0.084867,0.084513,0.084897,0.084271,577.53526003
1500372000000,0.084983,0.08484,0.085499,0.084565,788.702877
1500371100000,0.084419,0.085027,0.08509,0.084333,426.01324974
1500370200000,0.08445,0.084507,0.084731,0.084111,330.4209668
1500369300000,0.084095,0.084456,0.084749,0.084085,335.3403496
1500368400000,0.084299,0.084066,0.084408,0.08402,500.02456385
1500367500000,0.084579,0.084288,0.0847,0.084262,781.17117968
1500366600000,0.084597,0.084589,0.0847,0.08449,364.94701157
1500365700000,0.08473,0.084512,0.085,0.084385,509.44312679
1500364800000,0.084214,0.08473,0.084754,0.084214,544.67507767
1500363900000,0.084859,0.084214,0.085313,0.084214,526.26725816
1500363000000,0.084785,0.084859,0.084898,0.084556,757.62004843
1500362100000,0.084591,0.084799,0.084877,0.08453,246.69953794
1500361200000,0.084266,0.08451,0.08458,0.08402,891.29362458
1500360300000,0.084322,0.084265,0.085697,0.08415,811.70269268
1500359400000,0.084289,0.084312,0.084762,0.08415,347.39175542
1500358500000,0.084061,0.08429,0.084308,0.084019,208.47493705
1500357600000,0.084865,0.084019,0.084929,0.08395,338.19730994
1500356700000,0.0845,0.084838,0.084887,0.084444,245.57388329
1500355800000,0.08388,0.08448,0.084543,0.08384,552.49537742
1500354900000,0.083652,0.083879,0.08389,0.083643,345.47421391
1500354000000,0.083664,0.083643,0.083787,0.08343,445.65869536
1500353100000,0.083455,0.083653,0.083854,0.083165,695.21444904
1500352200000,0.083551,0.083399,0.083574,0.082691,268.8587206
1500351300000,0.0839,0.08355,0.08396,0.08355,473.05982953
1500350400000,0.084093,0.083889,0.084107,0.083295,549.44410803
1500349500000,0.084061,0.084093,0.08428,0.084029,202.20674667
1500348600000,0.083975,0.0841,0.0841,0.08378,229.80447251
1500347700000,0.08414,0.083976,0.08414,0.083742,188.72244961
1500346800000,0.084467,0.08414,0.084473,0.083443,1016.06628856
