1488037500000,0.011756,0.01177,0.01177,0.011756,241.688
1488036600000,0.011702,0.011769,0.011769,0.011702,540.23903936
1488035700000,0.01172,0.01171,0.01173,0.01171,1116.01845943
1488034800000,0.011719,0.011738,0.011738,0.011719,24.76173859
1488033900000,0.0117,0.011708,0.011738,0.0117,590.84727442
1488033000000,0.01165,0.011676,0.011676,0.01162,654.33611828
1488032100000,0.011621,0.011621,0.011621,0.011621,539.70440331
1488031200000,0.011624,0.011626,0.011626,0.011621,15.151528
1488030300000,0.01164,0.011643,0.011676,0.011639,34.01234276
1488029400000,0.0117,0.011667,0.011727,0.011606,2047.9617162
1488028500000,0.011516,0.01168,0.01168,0.011516,998.43822513
1488027600000,0.011413,0.011511,0.01152,0.011413,3013.79622178
1488026700000,0.011375,0.01143,0.01143,0.011375,1282.4895381
1488025800000,0.011361,0.01136,0.011361,0.01136,5.787377
1488024900000,0.011354,0.011372,0.011374,0.011354,360.41860986
1488024000000,0.011363,0.011355,0.011374,0.011355,44.69303783
1488023100000,0.011339,0.01133,0.011379,0.01133,1192.46242116
1488022200000,0.011339,0.011289,0.01134,0.011288,878.78047998
1488021300000,0.011304,0.011339,0.011339,0.011304,92.67446091
1488020400000,0.011272,0.011284,0.011284,0.011265,15.02298018
1488019500000,0.011271,0.011289,0.01129,0.011271,155.35661327
1488018600000,0.01124,0.01124,0.01124,0.01124,10.64
1488017700000,0.011228,0.011228,0.011228,0.011228,0.37906455
1488016800000,0.01124,0.01124,0.01124,0.01124,40
1488015900000,0.01123,0.011232,0.011232,0.01122,6.43864496
1488015000000,0.011253,0.011239,0.011253,0.011231,33.55287438
1488014100000,0.011225,0.011225,0.011225,0.011225,70
1488013200000,0.01122,0.011214,0.011227,0.011214,670.46974333
1488012300000,0.01122,0.01122,0.01122,0.01122,15.18928534
1488011400000,0.01122,0.01122,0.01122,0.01122,165.020061
1488010500000,0.011232,0.01122,0.011259,0.01122,261.58244134
1488009600000,0.011251,0.011237,0.011275,0.011237,138.17531809
1488008700000,0.011268,0.01127,0.011273,0.011248,891.52274815
1488007800000,0.011245,0.011245,0.011245,0.011245,0.88582112
1488006900000,0.011305,0.011254,0.011309,0.011254,174.07910404
1488006000000,0.011328,0.011321,0.011339,0.011321,510.23933728
1488005100000,0.01129,0.011325,0.01133,0.01128,1064.81735153
1488004200000,0.011284,0.0113,0.0113,0.011284,455.37599497
1488003300000,0.011289,0.01129,0.01129,0.011289,181.49546392
1488002400000,0.011159,0.011279,0.011289,0.011159,1832.69187579
1488001500000,0.011164,0.011135,0.011164,0.011132,574.28841668
1488000600000,0.011169,0.011169,0.011169,0.011169,73.41017464
1487999700000,0.011224,0.011169,0.011224,0.011168,1754.6076025
1487998800000,0.0112,0.011208,0.01125,0.0112,4724.82176248
1487997900000,0.0112,0.011201,0.011219,0.0112,3490.13148191
1487997000000,0.0112,0.0112,0.011201,0.0112,2011.38816525
1487996100000,0.0112,0.0112,0.011219,0.011171,14986.85513988
1487995200000,0.011008,0.0112,0.0112,0.010983,18446.40263981
1487993400000,0.010972,0.010972,0.010972,0.010972,8
1487992500000,0.010976,0.01096,0.010977,0.01096,83.95452844
1487991600000,0.010961,0.010961,0.010961,0.010961,79.03759946
1487990700000,0.010961,0.010961,0.010961,0.010961,49.95833969
1487989800000,0.010976,0.011016,0.011016,0.010965,215.982181
1487988000000,0.01101,0.01101,0.01101,0.01101,61.99587437
1487987100000,0.010987,0.011034,0.011034,0.010972,195.44676137
1487986200000,0.011025,0.01103,0.01103,0.011025,111.91404879
1487985300000,0.011016,0.011004,0.011044,0.011004,558.72151859
1487984400000,0.011011,0.011006,0.011019,0.011006,141.999265
1487983500000,0.011066,0.011045,0.011088,0.011042,736.90335043
1487982600000,0.011058,0.011062,0.011063,0.011057,161.67364031
1487981700000,0.011088,0.011065,0.011088,0.011065,82.01867705
1487980800000,0.01106,0.011088,0.011088,0.011055,478.03359157
1487979900000,0.011064,0.011051,0.011069,0.011051,101.20901349
1487979000000,0.011069,0.011051,0.011069,0.011051,81.30952726
1487978100000,0.011056,0.011069,0.011069,0.011039,252.9166064
1487977200000,0.011061,0.01106,0.011061,0.01106,245.49560074
1487976300000,0.011096,0.011069,0.011096,0.011069,727.80144182
1487975400000,0.011071,0.011115,0.011115,0.011067,504.96223862
1487974500000,0.011086,0.011086,0.011086,0.011086,57.058785
1487973600000,0.011096,0.011086,0.011096,0.01105,77.4263004
1487972700000,0.011096,0.011096,0.011096,0.011096,1.20821259
1487971800000,0.011091,0.011091,0.011091,0.011091,7.80739
1487970900000,0.011087,0.011071,0.011087,0.011071,86.93564589
1487970000000,0.011087,0.011077,0.011087,0.011077,60.77862385
1487969100000,0.011077,0.011078,0.011086,0.011077,175.31454806
1487968200000,0.011088,0.01105,0.011088,0.01105,117.52478556
1487967300000,0.011129,0.01113,0.01113,0.011129,114.963205
1487966400000,0.011129,0.011129,0.011129,0.011129,1.24202955
1487965500000,0.011086,0.011086,0.011086,0.011086,46.43087154
1487964600000,0.011099,0.011099,0.011099,0.011099,15.23771807
1487963700000,0.010986,0.011056,0.011071,0.010986,108.9331073
1487962800000,0.01094,0.010986,0.010986,0.01094,72.32117604
1487961900000,0.011035,0.010911,0.011035,0.010878,127.51696222
1487961000000,0.011109,0.011015,0.011109,0.011,109.64522843
1487960100000,0.011084,0.011122,0.011122,0.011084,232.399
1487959200000,0.011009,0.011009,0.011009,0.011009,71.504567
1487958300000,0.01103,0.011056,0.011056,0.01103,139.43670999
1487957400000,0.011045,0.01103,0.011045,0.011011,119.66858516
1487956500000,0.01106,0.011001,0.01108,0.010995,596.46630522
1487955600000,0.01103,0.01107,0.01107,0.011019,904.50529055
1487954700000,0.011017,0.011025,0.01103,0.01101,187.71306324
1487953800000,0.011006,0.011005,0.011006,0.011,351.49158159
1487952900000,0.011011,0.011,0.011011,0.010996,389.20268564
1487952000000,0.011049,0.011024,0.011144,0.011024,727.97133584
1487951100000,0.01104,0.01104,0.01104,0.011004,957.09751762
1487950200000,0.01104,0.011042,0.011046,0.01104,645.38816386
1487949300000,0.01105,0.01104,0.01107,0.01104,286.18659455
1487948400000,0.01107,0.01105,0.01109,0.01104,1119.52244996
