1520875800000,0.075802,0.075706,0.075847,0.075706,193.25916161
1520874900000,0.075846,0.075709,0.075847,0.075491,936.54792186
1520874000000,0.075847,0.075846,0.075847,0.0757,104.23938309
1520873100000,0.075797,0.075847,0.075847,0.075695,834.06463726
1520872200000,0.075839,0.075798,0.075839,0.07561,123.15064939
1520871300000,0.075555,0.07581,0.075847,0.075555,735.39373581
1520870400000,0.075634,0.075568,0.0758,0.075416,2390.61195834
1520869500000,0.07545,0.0756,0.075859,0.07545,4330.17394726
1520868600000,0.075201,0.07545,0.075549,0.075201,469.73937899
1520867700000,0.075201,0.075201,0.075299,0.075061,1017.70723769
1520866800000,0.07565,0.075214,0.075712,0.075214,63.25460126
1520865900000,0.075,0.07568,0.07575,0.074902,189.49186364
1520865000000,0.074649,0.074987,0.075199,0.074648,335.13737039
1520864100000,0.074542,0.07465,0.07465,0.074185,1159.47552351
1520863200000,0.0745,0.074548,0.074641,0.074455,657.28738993
1520862300000,0.074592,0.0745,0.074654,0.074491,1214.92036119
1520861400000,0.074756,0.074591,0.074759,0.074569,211.44654658
1520860500000,0.075,0.074759,0.075016,0.074757,73.07689788
1520859600000,0.075049,0.07495,0.075128,0.074898,122.50597249
1520858700000,0.075139,0.075069,0.075139,0.074977,32.97996279
1520857800000,0.075011,0.075181,0.075181,0.075011,51.56347119
1520856900000,0.07499,0.075011,0.075079,0.07499,20.13391764
1520856000000,0.07479,0.07501,0.075071,0.074775,74.45068811
1520855100000,0.074952,0.07475,0.074975,0.074747,77.11669969
1520854200000,0.07492,0.074951,0.075041,0.07492,29.07755738
1520853300000,0.074829,0.074919,0.074935,0.07481,126.53372705
1520852400000,0.074662,0.074821,0.074829,0.074651,397.51742213
1520851500000,0.07487,0.074662,0.07487,0.07465,153.62590697
1520850600000,0.074991,0.074961,0.075148,0.07486,108.05510132
1520849700000,0.074775,0.074991,0.075051,0.074726,86.9518472
1520848800000,0.075123,0.074774,0.07516,0.074773,130.59323237
1520847900000,0.075191,0.07512,0.075191,0.075027,48.2527477
1520847000000,0.075719,0.075176,0.075719,0.075121,551.74911692
1520846100000,0.07571,0.075728,0.075863,0.075672,110.28046479
1520845200000,0.075871,0.075765,0.075883,0.075641,65.76259241
1520844300000,0.075828,0.07588,0.075904,0.075721,115.96388422
1520843400000,0.075813,0.075794,0.075877,0.075708,37.00139676
1520842500000,0.0758,0.075835,0.075835,0.075709,49.18500856
1520841600000,0.07564,0.0758,0.075972,0.075528,94.35785399
1520840700000,0.075659,0.075567,0.075769,0.07549,289.73997978
1520839800000,0.075811,0.075662,0.075856,0.075657,4.54435757
1520838900000,0.075521,0.07588,0.075897,0.07552,31.42883578
1520838000000,0.075692,0.075533,0.07582,0.075533,22.12343127
1520837100000,0.0756,0.075822,0.075822,0.075531,23.20541209
1520836200000,0.075507,0.075521,0.075618,0.075444,39.01023076
1520835300000,0.075714,0.075444,0.07577,0.075444,59.5624021
1520834400000,0.075688,0.075692,0.075704,0.075542,142.92908419
1520833500000,0.075732,0.075688,0.075765,0.075687,29.20542442
1520832600000,0.075583,0.07572,0.07572,0.075583,19.09342014
1520831700000,0.07574,0.075583,0.075749,0.075528,67.32285941
1520830800000,0.075749,0.07582,0.075839,0.075692,44.7042616
1520829900000,0.075682,0.075742,0.075797,0.075662,49.64251099
1520829000000,0.075749,0.075682,0.07583,0.075662,12.70889971
1520828100000,0.075968,0.075763,0.076028,0.075763,66.52243527
1520827200000,0.075942,0.075957,0.076027,0.075941,36.62700916
1520826300000,0.075949,0.0759,0.075978,0.075871,45.22313206
1520825400000,0.075727,0.075865,0.076375,0.075727,615.01498973
1520824500000,0.075619,0.075715,0.075727,0.075619,23.93414014
1520823600000,0.075713,0.075621,0.075726,0.075621,25.25984036
1520822700000,0.075562,0.075713,0.075727,0.075531,46.19528592
1520821800000,0.075636,0.075563,0.075855,0.075563,250.41661111
1520820900000,0.075793,0.075627,0.075793,0.075627,50.98570706
1520820000000,0.075797,0.075802,0.075936,0.075779,50.18442546
1520819100000,0.075862,0.0758,0.075862,0.075778,8.35673426
1520818200000,0.075301,0.07589,0.07589,0.075301,157.51016225
1520817300000,0.075192,0.075301,0.075301,0.075106,66.93028138
1520816400000,0.075534,0.075205,0.075535,0.075101,66.8247255
1520815500000,0.075379,0.075534,0.075549,0.0753,216.15491701
1520814600000,0.075465,0.075311,0.075502,0.075311,69.63651137
1520813700000,0.075418,0.075486,0.075569,0.075335,38.5142952
1520812800000,0.075627,0.075433,0.075631,0.075391,44.56883357
1520811900000,0.075528,0.07568,0.075776,0.075528,39.56310013
1520811000000,0.075669,0.075531,0.075669,0.07526,203.369032
1520810100000,0.075421,0.075711,0.075711,0.075417,34.34983197
1520809200000,0.075599,0.07544,0.076,0.07544,129.98831722
1520808300000,0.075476,0.0756,0.075613,0.075476,49.20135127
1520807400000,0.075029,0.075503,0.075579,0.074937,174.13078743
1520806500000,0.07496,0.074953,0.075139,0.07484,241.98292018
1520805600000,0.075448,0.074968,0.075448,0.074951,173.97097408
1520804700000,0.075359,0.075421,0.075499,0.075359,136.61112943
1520803800000,0.075114,0.075382,0.075414,0.07509,112.20998048
1520802900000,0.075161,0.07511,0.075285,0.075108,83.32665725
1520802000000,0.075294,0.075169,0.075295,0.07509,122.20768358
1520801100000,0.075458,0.075319,0.075458,0.07523,86.47000431
1520800200000,0.075476,0.075429,0.075499,0.07519,115.36874866
1520799300000,0.075582,0.075503,0.075818,0.075483,60.23066588
1520798400000,0.075565,0.075583,0.075824,0.075559,151.60460585
1520797500000,0.07549,0.07557,0.075578,0.07523,247.978137
1520796600000,0.075667,0.075419,0.07568,0.075419,75.83852178
1520795700000,0.075725,0.075667,0.075737,0.07561,43.07776004
1520794800000,0.075699,0.075732,0.075765,0.075436,227.18923928
1520793900000,0.075871,0.075707,0.075898,0.075672,69.63074561
1520793000000,0.07601,0.075872,0.076115,0.075865,168.16294423
1520792100000,0.0759,0.075964,0.076009,0.075827,52.45557552
1520791200000,0.075869,0.075918,0.076067,0.075718,145.22514619
1520790300000,0.076503,0.075842,0.076503,0.0757,711.5476516
1520789400000,0.076264,0.076502,0.076583,0.076213,129.10889924
1520788500000,0.076939,0.076277,0.076958,0.07609,525.52553185
1520787600000,0.077019,0.076912,0.077034,0.07643,1033.3941981
1520786700000,0.077077,0.077019,0.077077,0.07688,52.31255982
1520785800000,0.076866,0.077,0.077026,0.076861,116.45866447
1520784900000,0.076929,0.076888,0.076949,0.07681,118.73144806
1520784000000,0.077234,0.076928,0.077234,0.07691,233.73340921
1520783100000,0.077881,0.077263,0.077881,0.077252,268.31243889
1520782200000,0.077329,0.07798,0.07806,0.077329,1741.54397763
1520781300000,0.077282,0.077329,0.077532,0.077281,237.65358981
1520780400000,0.077281,0.077282,0.077282,0.077281,109.47773551
1520779500000,0.077283,0.077282,0.077283,0.077234,57.17937044
1520778600000,0.077078,0.077244,0.077244,0.077076,71.80968312
1520777700000,0.077071,0.077129,0.077185,0.076987,43.32737469
1520776800000,0.07708,0.07707,0.077337,0.076992,106.33862487
1520775900000,0.077309,0.07708,0.077309,0.077038,161.17487185
1520775000000,0.077179,0.077366,0.077376,0.076966,410.63139016
1520774100000,0.07718,0.077179,0.077421,0.077084,531.52990547
1520773200000,0.077534,0.0771,0.0776,0.077074,304.52996462
1520772300000,0.077503,0.077518,0.077587,0.077366,110.59694527
1520771400000,0.077924,0.077503,0.078014,0.077412,335.70121198
1520770500000,0.077941,0.077946,0.078001,0.077561,462.37469559
1520769600000,0.078002,0.078001,0.07809,0.077627,421.10446701
1520768700000,0.07895,0.078051,0.07895,0.077916,665.01534056
1520767800000,0.078998,0.07895,0.079114,0.078934,170.14579491
1520766900000,0.07897,0.078996,0.079051,0.07893,57.79182979
1520766000000,0.078926,0.078987,0.079028,0.078898,203.07936643
1520765100000,0.07912,0.078926,0.079243,0.078922,170.04201987
1520764200000,0.079186,0.079031,0.079267,0.07903,30.82208761
1520763300000,0.079317,0.079271,0.079317,0.078915,247.42909699
1520762400000,0.079395,0.079355,0.07975,0.079254,353.52044998
1520761500000,0.079589,0.079376,0.079589,0.07908,255.35720077
1520760600000,0.079159,0.079589,0.079589,0.079139,304.79918702
1520759700000,0.078936,0.079149,0.079149,0.078916,31.24239804
1520758800000,0.079021,0.078997,0.079109,0.07893,18.78439518
1520757900000,0.079126,0.079021,0.079144,0.079021,17.34239708
1520757000000,0.07909,0.079192,0.079192,0.078941,83.72919254
1520756100000,0.078976,0.079051,0.079065,0.078941,19.40173838
1520755200000,0.07906,0.078939,0.07915,0.078939,126.08714442
1520754300000,0.078916,0.079059,0.07908,0.078864,171.25789112
1520753400000,0.07886,0.078916,0.078989,0.078822,56.64039404
1520752500000,0.07885,0.07885,0.078907,0.078714,260.93684648
1520751600000,0.078949,0.07885,0.07909,0.07885,243.89929894
1520750700000,0.078929,0.078949,0.07899,0.078829,101.00052297
1520749800000,0.078968,0.078889,0.078969,0.07878,105.93591686
1520748900000,0.07892,0.07899,0.07899,0.07891,20.82009819
1520748000000,0.07882,0.07892,0.078989,0.078761,112.59126484
1520747100000,0.078709,0.07883,0.0789,0.07868,180.97759591
1520746200000,0.078337,0.078709,0.07871,0.078336,267.67452539
1520745300000,0.078699,0.078337,0.078738,0.07817,705.44435089
1520744400000,0.078616,0.078759,0.078759,0.078602,70.16301233
1520743500000,0.07846,0.078529,0.078748,0.07846,179.38318731
1520742600000,0.0786,0.07842,0.07868,0.078343,165.02952715
1520741700000,0.078581,0.0786,0.07862,0.078462,207.83679538
1520740800000,0.078621,0.078581,0.078825,0.0785,205.20789947
1520739900000,0.078673,0.078577,0.0787,0.07847,341.86129882
1520739000000,0.078642,0.078672,0.0787,0.07851,804.83565906
1520738100000,0.07841,0.078644,0.078647,0.078384,77.49252338
1520737200000,0.078135,0.078482,0.078482,0.078112,640.90030457
1520736300000,0.078136,0.078082,0.078159,0.07793,41.57529259
1520735400000,0.078261,0.078136,0.078302,0.078135,45.94184893
1520734500000,0.078492,0.078286,0.078607,0.078261,91.57246077
1520733600000,0.078448,0.078544,0.078602,0.077874,972.12870182
1520732700000,0.078542,0.078448,0.0787,0.078263,780.12646825
1520731800000,0.078461,0.078544,0.078544,0.078329,99.96603831
1520730900000,0.078304,0.078452,0.078499,0.078243,35.13189224
1520730000000,0.07817,0.078299,0.078398,0.078029,155.60389511
1520729100000,0.077885,0.078197,0.078329,0.0778,315.50406673
1520728200000,0.077728,0.077884,0.078016,0.07764,166.62057332
1520727300000,0.077831,0.07773,0.07807,0.077654,280.49332226
1520726400000,0.077618,0.077832,0.077917,0.077618,72.93159736
1520725500000,0.077568,0.077591,0.077763,0.077488,142.66173305
1520724600000,0.0776,0.077593,0.0778,0.077568,304.86269114
1520723700000,0.077863,0.0776,0.077997,0.0776,965.4157017
1520722800000,0.077836,0.07786,0.077997,0.077794,242.0731045
1520721900000,0.077721,0.077826,0.077998,0.077721,114.56906168
1520721000000,0.07756,0.07776,0.07776,0.07736,179.72240664
1520720100000,0.077554,0.077541,0.077636,0.077466,420.71140183
1520719200000,0.077311,0.07752,0.077823,0.077095,535.98788055
1520718300000,0.07751,0.077315,0.077546,0.077267,176.63847106
1520717400000,0.07739,0.077499,0.077563,0.07732,221.53530829
1520716500000,0.077519,0.07742,0.077578,0.077313,87.8966382
1520715600000,0.077893,0.07746,0.077967,0.077382,439.91431061
