1525972500000,0.08134,0.081,0.08153,0.081,792.56555798
1525971600000,0.081508,0.081317,0.08155,0.081276,849.98281839
1525970700000,0.08155,0.081481,0.08162,0.081481,203.05509442
1525969800000,0.081519,0.08155,0.081599,0.0815,540.03639873
1525968900000,0.081469,0.08155,0.0816,0.08138,314.81483548
1525968000000,0.081466,0.081469,0.081541,0.081389,58.36406841
1525967100000,0.081437,0.081452,0.08168,0.081405,537.04593166
1525966200000,0.081472,0.081381,0.081588,0.081341,225.26473461
1525965300000,0.08144,0.081505,0.081586,0.081401,361.08361782
1525964400000,0.081389,0.08148,0.08148,0.081299,81.11354116
1525963500000,0.081525,0.081356,0.081551,0.081306,131.01759932
1525962600000,0.08157,0.081639,0.081656,0.081521,144.41222325
1525961700000,0.081693,0.081573,0.0817,0.081573,93.27991228
1525960800000,0.081683,0.081694,0.0817,0.08161,76.17240256
1525959900000,0.081581,0.081696,0.0817,0.081439,318.51206176
1525959000000,0.081616,0.08162,0.08164,0.081521,40.59395211
1525958100000,0.08143,0.08162,0.0817,0.081411,103.84379545
1525957200000,0.08144,0.081429,0.081524,0.081411,46.86733464
1525956300000,0.081261,0.0815,0.081549,0.081261,88.66729156
1525955400000,0.081252,0.081258,0.081359,0.081235,44.6212189
1525954500000,0.08128,0.081246,0.08131,0.081203,67.14473149
1525953600000,0.081465,0.08128,0.081486,0.081272,64.37608789
1525952700000,0.081457,0.081476,0.08151,0.081375,38.78027798
1525951800000,0.08135,0.081387,0.081527,0.081186,104.85586454
1525950900000,0.081459,0.081353,0.08151,0.081291,69.94824552
1525950000000,0.081567,0.081479,0.081572,0.081372,96.61611869
1525949100000,0.081508,0.081522,0.081588,0.081361,146.92518625
1525948200000,0.081601,0.081557,0.08162,0.081508,98.32379584
1525947300000,0.08169,0.081603,0.081702,0.081573,81.93655214
1525946400000,0.081728,0.08169,0.081768,0.081532,77.34286959
1525945500000,0.081749,0.08181,0.081926,0.081698,103.83594966
1525944600000,0.081641,0.081749,0.081924,0.081542,84.69681154
1525943700000,0.081621,0.081689,0.08174,0.0815,56.96295631
1525942800000,0.081539,0.081663,0.081743,0.081539,106.92934596
1525941900000,0.081559,0.081539,0.081625,0.081448,57.16088911
1525941000000,0.081791,0.081651,0.081791,0.081651,23.50421879
1525940100000,0.081573,0.081742,0.081789,0.08155,44.50846117
1525939200000,0.081513,0.081573,0.081636,0.081475,28.3351534
1525938300000,0.081616,0.081497,0.081635,0.081452,67.18024065
1525937400000,0.081437,0.081536,0.081636,0.081437,35.45933328
1525936500000,0.081485,0.081412,0.081527,0.081331,18.24863009
1525935600000,0.081449,0.081555,0.081655,0.081271,85.73077908
1525934700000,0.081381,0.081449,0.081472,0.081335,62.79440778
1525933800000,0.081734,0.081369,0.081809,0.08117,215.22041698
1525932900000,0.081615,0.081748,0.081748,0.081555,38.78088431
1525932000000,0.081623,0.08164,0.081749,0.08152,62.53701243
1525931100000,0.081729,0.081704,0.081739,0.08157,103.49144925
1525930200000,0.081974,0.081674,0.081989,0.081621,58.42318214
1525929300000,0.081935,0.082,0.082,0.081738,88.25537387
1525928400000,0.081715,0.081937,0.08203,0.08157,461.40103007
1525927500000,0.081476,0.081749,0.081763,0.081476,75.6326271
1525926600000,0.081211,0.081422,0.081569,0.081209,283.8180117
1525925700000,0.080978,0.081237,0.08131,0.080948,336.11559374
1525924800000,0.080988,0.08098,0.081109,0.08085,137.59116254
1525923900000,0.08103,0.080968,0.08105,0.08094,60.2163571
1525923000000,0.080992,0.080991,0.08105,0.080941,97.24485116
1525922100000,0.081129,0.081001,0.0812,0.08098,132.79102104
1525921200000,0.081194,0.08117,0.08153,0.08107,715.51245686
1525920300000,0.0812,0.081195,0.08124,0.081102,72.63535407
1525919400000,0.08103,0.081159,0.081273,0.08103,79.0316395
1525918500000,0.081062,0.08101,0.08108,0.08092,85.52097327
1525917600000,0.081154,0.081062,0.081219,0.081061,250.32224258
1525916700000,0.081196,0.081136,0.081214,0.08106,188.01940186
1525915800000,0.08113,0.081195,0.081334,0.08108,73.4875454
1525914900000,0.080761,0.08117,0.08133,0.080751,174.77698196
1525914000000,0.080777,0.080762,0.080909,0.080708,72.60866814
1525913100000,0.080892,0.080781,0.080892,0.080641,103.90840173
1525912200000,0.080778,0.080893,0.081051,0.080767,138.01479467
1525911300000,0.080721,0.080701,0.080932,0.080639,125.63085511
1525910400000,0.08072,0.080654,0.08083,0.08061,109.2239971
1525909500000,0.080446,0.080683,0.0807,0.080396,100.34902394
1525908600000,0.080489,0.080423,0.08056,0.079946,607.34923512
1525907700000,0.080661,0.08043,0.080707,0.080191,793.64185037
1525906800000,0.080622,0.080657,0.080816,0.080204,673.59327175
1525905900000,0.080751,0.080578,0.080831,0.080317,1346.91419868
1525905000000,0.080834,0.08061,0.080963,0.080528,1056.61383224
1525904100000,0.081131,0.080918,0.081151,0.080632,160.54136022
1525903200000,0.080789,0.08105,0.081138,0.08072,73.02737505
1525902300000,0.080836,0.080784,0.08091,0.080715,26.82580711
1525901400000,0.080611,0.080757,0.0809,0.080548,764.20582799
1525900500000,0.080479,0.080641,0.080741,0.08035,457.68887802
1525899600000,0.080411,0.08047,0.080532,0.080351,127.32784969
1525898700000,0.080921,0.080405,0.08093,0.08039,177.43145352
1525897800000,0.081121,0.080921,0.081249,0.080817,87.53815799
1525896900000,0.081201,0.081139,0.081249,0.08112,48.75474869
1525896000000,0.0807,0.08116,0.081233,0.080699,215.85886697
1525895100000,0.080699,0.080699,0.0807,0.08065,142.00152619
1525894200000,0.080534,0.080699,0.0807,0.080534,47.26779614
1525893300000,0.0806,0.080535,0.080666,0.080531,52.67507501
1525892400000,0.08079,0.0806,0.08091,0.0806,108.8815741
1525891500000,0.080871,0.080802,0.080949,0.08079,35.79870309
1525890600000,0.080996,0.080881,0.081103,0.08081,149.1792476
1525889700000,0.080976,0.08107,0.081187,0.080975,470.2787921
1525888800000,0.080623,0.080976,0.081009,0.080623,316.31203844
1525887900000,0.080842,0.080624,0.08092,0.080511,85.31887332
1525887000000,0.081101,0.080841,0.08114,0.080841,125.49417037
1525886100000,0.081054,0.0811,0.081283,0.080889,569.11696101
1525885200000,0.0806,0.081054,0.0811,0.080595,566.9674351
1525884300000,0.080571,0.080588,0.08068,0.080561,106.13050056
1525883400000,0.080662,0.080551,0.08068,0.080373,403.19048025
1525882500000,0.080597,0.080661,0.08068,0.080581,111.87972141
1525881600000,0.080649,0.080637,0.08068,0.080567,77.29788862
1525880700000,0.0806,0.080649,0.08068,0.080549,92.49270367
1525879800000,0.080399,0.0806,0.0806,0.080328,269.13940667
1525878900000,0.0804,0.080399,0.0804,0.08026,43.93901705
1525878000000,0.080371,0.0804,0.0804,0.080331,103.25778682
1525877100000,0.0804,0.080371,0.0804,0.080341,112.43125288
1525876200000,0.0803,0.0804,0.0804,0.080281,140.88671666
1525875300000,0.08016,0.0803,0.0803,0.080114,173.94546842
1525874400000,0.080299,0.080201,0.080299,0.080107,69.71972687
1525873500000,0.080472,0.0803,0.080544,0.080284,336.54696119
1525872600000,0.08042,0.080549,0.08055,0.080371,149.16214487
1525871700000,0.080409,0.080381,0.0805,0.0803,191.30250585
1525870800000,0.080646,0.080445,0.080646,0.080353,118.54948103
1525869900000,0.080634,0.080656,0.08085,0.08058,342.00009321
1525869000000,0.080534,0.080593,0.080659,0.080504,162.60858738
1525868100000,0.080389,0.080534,0.08054,0.080389,206.19983746
1525867200000,0.080328,0.080388,0.0806,0.0802,330.60603092
1525866300000,0.080553,0.08035,0.080554,0.080213,185.09207883
1525865400000,0.080611,0.080553,0.080678,0.080441,84.90465708
1525864500000,0.080775,0.08069,0.0809,0.080608,277.66783196
1525863600000,0.080532,0.080787,0.080788,0.080425,74.9484554
1525862700000,0.08035,0.080568,0.08057,0.08031,82.77525458
1525861800000,0.080487,0.08035,0.080498,0.08028,411.90106068
1525860900000,0.080329,0.080491,0.0805,0.08025,65.7496289
1525860000000,0.080103,0.080317,0.080317,0.080103,21.66984855
1525859100000,0.080288,0.080138,0.080419,0.08005,72.96201555
1525858200000,0.080346,0.080289,0.080388,0.0802,116.29382177
1525857300000,0.080128,0.080291,0.080339,0.08009,88.93417103
1525856400000,0.079711,0.08009,0.08015,0.079711,60.22539387
1525855500000,0.079597,0.07973,0.079872,0.079597,125.2124097
1525854600000,0.079379,0.07958,0.079581,0.079371,215.95303457
1525853700000,0.079485,0.079379,0.079486,0.0793,333.34920061
1525852800000,0.079422,0.079486,0.0796,0.079422,193.50931714
1525851900000,0.079511,0.079423,0.079511,0.079188,382.47917625
1525851000000,0.079644,0.07953,0.079644,0.07951,138.64731792
1525850100000,0.079639,0.079639,0.07968,0.07962,107.32884965
1525849200000,0.079634,0.079685,0.079706,0.07962,93.96981321
1525848300000,0.079599,0.079634,0.07964,0.079572,183.73808138
1525847400000,0.07984,0.079599,0.079974,0.079161,1750.18687537
1525846500000,0.079769,0.079868,0.079991,0.079751,201.2169502
1525845600000,0.07964,0.079769,0.0798,0.0796,117.28942387
1525844700000,0.0794,0.079689,0.079689,0.0794,81.6963343
1525843800000,0.079733,0.079387,0.079845,0.079349,149.14949686
1525842900000,0.079668,0.079733,0.079733,0.07951,307.97064908
1525842000000,0.07959,0.079668,0.079668,0.079292,359.44325675
1525841100000,0.079639,0.07963,0.079669,0.079564,159.01896188
1525840200000,0.0794,0.079633,0.079669,0.079371,151.49063817
1525839300000,0.07928,0.07941,0.07967,0.07918,464.41769043
1525838400000,0.079631,0.07926,0.079631,0.078703,1339.7104945
1525837500000,0.080142,0.079675,0.080142,0.079461,313.18125063
1525836600000,0.0799,0.08014,0.080248,0.0799,449.39320676
1525835700000,0.07971,0.0799,0.0799,0.0796,620.06125694
1525834800000,0.079965,0.07971,0.08,0.07931,1100.76813111
1525833900000,0.080487,0.079968,0.0805,0.07987,750.02076446
1525833000000,0.08055,0.080504,0.08058,0.08029,183.49209517
1525832100000,0.081025,0.080576,0.081162,0.080551,257.86636897
1525831200000,0.080999,0.081025,0.08107,0.08092,66.62064117
1525830300000,0.081019,0.080999,0.081097,0.080865,76.28925523
1525829400000,0.080965,0.081029,0.081043,0.080927,33.38616663
1525828500000,0.08105,0.08096,0.08105,0.080855,43.47243505
1525827600000,0.0811,0.081051,0.08113,0.081051,103.31436531
1525826700000,0.081357,0.08111,0.08148,0.081093,105.4558742
1525825800000,0.081396,0.08133,0.081396,0.081191,141.19076131
1525824900000,0.081529,0.081393,0.08155,0.081301,120.83083706
1525824000000,0.081486,0.08153,0.08168,0.081395,159.02086509
1525823100000,0.081733,0.08153,0.081742,0.081403,138.02757999
1525822200000,0.081751,0.081722,0.081808,0.08162,24.52514596
1525821300000,0.081786,0.081751,0.08179,0.08175,101.82482245
1525820400000,0.08182,0.081812,0.08188,0.081751,54.37402011
1525819500000,0.081878,0.08182,0.08188,0.081729,62.26900611
1525818600000,0.081837,0.08186,0.08188,0.081755,84.30468763
1525817700000,0.081491,0.08177,0.081839,0.081491,44.84977075
1525816800000,0.081302,0.081466,0.081589,0.081302,100.63469208
1525815900000,0.080988,0.081367,0.081367,0.080871,240.6454432
1525815000000,0.08113,0.080989,0.081157,0.08092,136.17578399
1525814100000,0.080849,0.081112,0.081112,0.080791,48.2087061
1525813200000,0.080828,0.08085,0.080929,0.08072,67.48201073
1525812300000,0.080854,0.080813,0.081052,0.080813,236.6719138
1525811400000,0.08117,0.08086,0.081221,0.08086,132.69262865
1525810500000,0.081097,0.081233,0.081235,0.081097,27.62729886
1525809600000,0.08105,0.081101,0.081137,0.081035,44.52027775
1525808700000,0.081035,0.081042,0.081128,0.081035,48.30943659
1525807800000,0.081035,0.081035,0.081113,0.081035,78.90827224
