1516801500000,0.090956,0.09086,0.090989,0.090577,232.93137145
1516800600000,0.09083,0.090986,0.091123,0.090677,309.02624848
1516799700000,0.090723,0.090871,0.090999,0.090306,355.28160697
1516798800000,0.090891,0.090707,0.09129,0.090632,525.64897095
1516797900000,0.090986,0.09086,0.091093,0.09036,385.52806163
1516797000000,0.091034,0.090991,0.091162,0.090675,296.72297477
1516796100000,0.091214,0.091035,0.091292,0.090616,540.86173078
1516795200000,0.091299,0.091213,0.0913,0.090992,715.30166228
1516794300000,0.091184,0.0913,0.0913,0.091156,828.6540285
1516793400000,0.091153,0.091184,0.091298,0.090733,248.70536181
1516792500000,0.090992,0.091154,0.0913,0.0909,438.73176667
1516791600000,0.090981,0.091,0.091,0.090892,372.68118886
1516790700000,0.091078,0.090978,0.091084,0.09089,336.91528476
1516789800000,0.090961,0.091098,0.091105,0.090901,337.58799915
1516788900000,0.09101,0.090979,0.091017,0.090703,219.48668121
1516788000000,0.090931,0.090874,0.091047,0.090483,461.63823719
1516787100000,0.091554,0.090931,0.091699,0.090931,553.29360605
1516786200000,0.091282,0.091572,0.091643,0.091195,265.79949594
1516785300000,0.091651,0.09127,0.091651,0.091192,301.75661279
1516784400000,0.091481,0.091729,0.091831,0.091461,144.96839564
1516783500000,0.091333,0.091505,0.091638,0.091168,1117.58313451
1516782600000,0.091422,0.09137,0.091735,0.091324,608.35805688
1516781700000,0.091102,0.091424,0.091482,0.09097,179.42627743
1516780800000,0.09096,0.091239,0.091296,0.09091,420.36773215
1516779900000,0.091085,0.090915,0.091104,0.09073,560.10274773
1516779000000,0.090833,0.091039,0.091193,0.090694,201.72745031
1516778100000,0.090547,0.090804,0.090973,0.090417,143.98374465
1516777200000,0.090903,0.090558,0.090975,0.090294,379.9391939
1516776300000,0.090945,0.090887,0.091027,0.090548,379.96271695
1516775400000,0.091431,0.090948,0.091521,0.090731,448.60876488
1516774500000,0.091384,0.091431,0.091534,0.091187,216.98609594
1516773600000,0.091509,0.091369,0.09161,0.091189,187.82151189
1516772700000,0.09129,0.09136,0.091522,0.091248,358.94696315
1516771800000,0.09115,0.091274,0.0913,0.091047,112.88517187
1516770900000,0.091108,0.091168,0.091249,0.090924,103.64155986
1516770000000,0.0908,0.09111,0.091119,0.090796,257.41868643
1516769100000,0.091178,0.090884,0.09125,0.090774,552.90170073
1516768200000,0.091134,0.09118,0.091247,0.09101,218.93116601
1516767300000,0.091128,0.09113,0.09129,0.091016,120.31001483
1516766400000,0.091104,0.091199,0.091199,0.09081,289.84334522
1516765500000,0.091126,0.091105,0.091245,0.090821,128.87244751
1516764600000,0.090677,0.0912,0.0912,0.090648,264.03783023
1516763700000,0.090948,0.090694,0.091074,0.090347,650.46538416
1516762800000,0.090867,0.090948,0.091175,0.090854,214.56828958
1516761900000,0.091024,0.090885,0.091114,0.090865,130.84965012
1516761000000,0.090769,0.091029,0.091114,0.090718,234.02110102
1516760100000,0.090663,0.090769,0.090896,0.090558,260.84970758
1516759200000,0.090517,0.090769,0.090814,0.090376,126.86546009
1516758300000,0.09049,0.090534,0.090723,0.090366,209.75298237
1516757400000,0.090855,0.090443,0.090856,0.09042,181.68955023
1516756500000,0.090732,0.090855,0.090913,0.090447,144.28697244
1516755600000,0.090569,0.090779,0.090835,0.0905,186.84326363
1516754700000,0.090712,0.090599,0.090859,0.0905,115.51454735
1516753800000,0.090576,0.090699,0.090961,0.0905,332.06333115
1516752900000,0.090736,0.090576,0.090909,0.0905,237.46800449
1516752000000,0.09094,0.090726,0.091163,0.090562,500.74203515
1516751100000,0.090394,0.090793,0.091048,0.090332,92.59610535
1516750200000,0.091091,0.090394,0.091097,0.090193,221.68418841
1516749300000,0.090643,0.091038,0.09115,0.090514,232.41478703
1516748400000,0.0907,0.090559,0.090829,0.090405,92.89889338
1516747500000,0.090666,0.09073,0.090823,0.09052,176.04032768
1516746600000,0.09057,0.090666,0.090855,0.090563,181.14387399
1516745700000,0.090394,0.09058,0.090644,0.090367,303.89469194
1516744800000,0.090424,0.09034,0.090634,0.090199,268.4669828
1516743900000,0.09031,0.09042,0.09054,0.090238,125.87013325
1516743000000,0.090263,0.09034,0.090361,0.090092,356.51992555
1516742100000,0.090198,0.090281,0.090309,0.09,205.55384298
1516741200000,0.08983,0.09019,0.090204,0.089642,221.94544102
1516740300000,0.09025,0.089831,0.090287,0.089713,275.05267204
1516739400000,0.0901,0.090262,0.090262,0.089578,364.47707262
1516738500000,0.089916,0.090111,0.090128,0.089706,121.89710852
1516737600000,0.089589,0.089917,0.089952,0.089332,236.35553543
1516736700000,0.089749,0.089602,0.089983,0.089448,336.77388981
1516735800000,0.089518,0.089828,0.089861,0.089332,331.7521298
1516734900000,0.089225,0.089417,0.089688,0.089061,298.1963647
1516734000000,0.0892,0.08923,0.0893,0.089,374.15618581
1516733100000,0.089501,0.089199,0.089501,0.089,814.54539428
1516732200000,0.090025,0.089501,0.090118,0.0895,504.80064562
1516731300000,0.089833,0.090024,0.090166,0.089815,168.21574601
1516730400000,0.089995,0.089922,0.090129,0.089707,216.74192042
