1499845500000,0.08561,0.086111,0.086157,0.085593,282.43646055
1499844600000,0.085074,0.085604,0.085678,0.084811,419.59856026
1499843700000,0.085139,0.085066,0.085139,0.084895,501.47030771
1499842800000,0.085749,0.085213,0.085749,0.085139,843.27709386
1499841900000,0.085872,0.08574,0.085873,0.08506,718.19544421
1499841000000,0.085151,0.085872,0.08589,0.085149,630.80652289
1499840100000,0.084676,0.085152,0.085153,0.084676,143.98371288
1499839200000,0.084289,0.08464,0.084675,0.084161,531.74107658
1499838300000,0.083869,0.084279,0.084279,0.083784,192.60842679
1499837400000,0.084049,0.083858,0.08414,0.083756,241.54238768
1499836500000,0.08388,0.08406,0.084664,0.08367,573.08330153
1499835600000,0.085081,0.08389,0.08523,0.08389,447.23805703
1499834700000,0.084876,0.085269,0.085269,0.08459,619.64747826
1499833800000,0.084006,0.084885,0.08499,0.08363,771.20432881
1499832900000,0.084199,0.084005,0.084199,0.08398,257.05663174
1499832000000,0.083429,0.084189,0.084189,0.083149,1111.47238873
1499831100000,0.08239,0.083632,0.083861,0.08239,1356.21566678
1499830200000,0.083025,0.082365,0.083036,0.082247,327.77474424
1499829300000,0.081913,0.083034,0.083063,0.081886,610.88090034
1499828400000,0.082028,0.081886,0.082533,0.080892,2734.77163625
1499827500000,0.082471,0.082152,0.082565,0.081683,769.22416736
1499826600000,0.082042,0.082633,0.082688,0.081981,568.59056621
1499825700000,0.080944,0.082041,0.08219,0.080918,579.53932589
1499824800000,0.081826,0.081008,0.081826,0.080657,779.61460348
1499823900000,0.081488,0.081827,0.0824,0.081404,499.43341435
1499823000000,0.08241,0.081329,0.082513,0.081329,674.86826089
1499822100000,0.082006,0.082268,0.082407,0.081922,828.57460575
1499821200000,0.082309,0.081928,0.082309,0.08155,706.11210253
1499820300000,0.082044,0.082309,0.082775,0.082018,360.92085151
1499819400000,0.082666,0.082113,0.082748,0.08197,660.68156677
1499818500000,0.083045,0.082635,0.083064,0.082635,171.12650043
1499817600000,0.08269,0.083046,0.083064,0.082665,280.98645614
1499816700000,0.083249,0.08269,0.083457,0.08269,394.47211712
1499815800000,0.082954,0.083249,0.083249,0.082897,325.6427384
1499814900000,0.082442,0.082953,0.082978,0.082222,253.68412449
1499814000000,0.082784,0.082473,0.083219,0.08243,285.80840666
1499813100000,0.08244,0.082779,0.082779,0.08224,110.90048228
1499812200000,0.082613,0.08244,0.082638,0.081854,595.04010884
1499811300000,0.082119,0.082623,0.083151,0.082116,695.95352556
1499810400000,0.081309,0.082,0.082119,0.081056,550.83422819
1499809500000,0.081348,0.08131,0.081997,0.081097,220.23740339
1499808600000,0.081849,0.08133,0.082274,0.081057,475.28248358
1499807700000,0.081694,0.081688,0.081758,0.081154,546.99387168
1499806800000,0.081835,0.081909,0.083072,0.081827,776.54679437
1499805900000,0.080755,0.081836,0.081836,0.080739,643.67289659
1499805000000,0.081904,0.080755,0.081904,0.080695,834.80389918
1499804100000,0.082122,0.081879,0.082295,0.0812,1184.62464022
1499803200000,0.080349,0.08208,0.082122,0.080349,905.55161536
1499802300000,0.080095,0.080349,0.080349,0.079542,675.40872037
1499801400000,0.080379,0.079957,0.08083,0.079763,2002.70197044
1499800500000,0.080966,0.080379,0.081,0.079938,1544.65484959
1499799600000,0.082331,0.080813,0.082475,0.08,2736.35641044
1499798700000,0.0823,0.08234,0.08279,0.082292,635.07120701
1499797800000,0.082631,0.082342,0.082711,0.082341,522.35326542
1499796900000,0.082766,0.0828,0.083317,0.082532,431.64154015
1499796000000,0.083623,0.082766,0.08379,0.082766,605.36112863
1499795100000,0.084405,0.083623,0.084405,0.083522,311.74559753
1499794200000,0.083523,0.084421,0.08498,0.083523,675.12250602
1499793300000,0.085,0.083528,0.085057,0.083451,1175.62770714
1499792400000,0.085048,0.085,0.085449,0.08493,525.51790735
1499791500000,0.086099,0.084886,0.08619,0.0848,1065.96452534
1499790600000,0.08501,0.086053,0.086469,0.08501,823.27778341
1499789700000,0.083999,0.085056,0.0862,0.083999,2702.75499921
1499788800000,0.083506,0.083999,0.084,0.08344,552.53680324
1499787900000,0.083315,0.083511,0.08365,0.083313,583.02381196
1499787000000,0.083705,0.08331,0.084,0.0831,309.2865969
1499786100000,0.08356,0.083711,0.083711,0.082768,746.54445989
1499785200000,0.083687,0.08356,0.08401,0.08355,626.02361263
1499784300000,0.081904,0.083687,0.08436,0.081904,1940.42376957
1499783400000,0.083659,0.081904,0.083659,0.081494,1625.72581656
1499782500000,0.08535,0.083659,0.085356,0.083291,531.92474321
1499781600000,0.085142,0.085375,0.085818,0.085142,542.44260397
1499780700000,0.083776,0.085144,0.085171,0.083775,1441.43365272
1499779800000,0.085999,0.083776,0.086,0.083775,2219.29288663
1499778900000,0.08681,0.085999,0.087218,0.08533,1414.56785439
1499778000000,0.08749,0.086757,0.087672,0.085117,2253.02850076
1499777100000,0.087,0.087482,0.08749,0.086639,11834.58129592
1499776200000,0.085914,0.087,0.087,0.085304,6337.55589623
1499775300000,0.084899,0.085913,0.08604,0.084893,3860.20625356
1499774400000,0.0841,0.084899,0.084922,0.084099,2986.10758064
1499773500000,0.083435,0.0841,0.084239,0.083435,2716.99179728
1499772600000,0.083066,0.083431,0.083436,0.082972,428.93820333
1499771700000,0.0839,0.083066,0.083909,0.08284,804.55857279
1499770800000,0.083604,0.08391,0.084371,0.083604,1753.99784511
1499769900000,0.08233,0.083604,0.083604,0.082157,791.43836152
1499769000000,0.082159,0.08232,0.082915,0.082157,668.72386884
1499768100000,0.082735,0.082159,0.083409,0.08214,970.42561616
1499767200000,0.08373,0.082734,0.084,0.081851,1341.32615322
1499766300000,0.082308,0.083742,0.083763,0.08155,1470.53467756
1499765400000,0.07968,0.082298,0.082448,0.079658,1930.07001383
1499764500000,0.0787,0.079674,0.079681,0.078302,1812.45991619
1499763600000,0.079378,0.078608,0.079556,0.078608,838.68948933
1499762700000,0.079873,0.0794,0.079873,0.079398,977.92916872
1499761800000,0.079434,0.079917,0.0805,0.079431,1131.01118064
1499760900000,0.07913,0.07956,0.080715,0.078744,1469.86249365
1499760000000,0.080841,0.07913,0.081218,0.077533,4057.68460872
1499759100000,0.0775,0.080822,0.08086,0.076791,3514.6809908
1499758200000,0.076127,0.077509,0.078859,0.07512,8078.62605854
1499757300000,0.079701,0.07606,0.079964,0.075906,3666.38957691
1499756400000,0.079164,0.0797,0.07993,0.077691,4813.1363072
1499755500000,0.08172,0.079174,0.08182,0.0788,2586.99573179
1499754600000,0.082227,0.08178,0.08242,0.080299,3194.08783672
1499753700000,0.082409,0.082227,0.08339,0.082066,956.48495991
1499752800000,0.083699,0.08241,0.08394,0.081726,3139.28922636
1499751900000,0.084928,0.0837,0.084939,0.083544,1815.47535805
1499751000000,0.08501,0.084928,0.085028,0.084928,756.04208041
1499750100000,0.08579,0.085011,0.085845,0.08501,695.55698334
1499749200000,0.084587,0.08579,0.08579,0.084587,748.64499396
1499748300000,0.085373,0.084587,0.08573,0.084575,877.81511079
1499747400000,0.087285,0.085336,0.087313,0.084761,1223.82159574
1499746500000,0.084299,0.087286,0.087326,0.084152,1839.02016828
1499745600000,0.084652,0.084299,0.084653,0.08385,2707.8259637
1499744700000,0.08584,0.084652,0.08585,0.08444,2288.78156952
1499743800000,0.085876,0.085823,0.085884,0.085024,991.91391589
1499742900000,0.08655,0.085874,0.086557,0.085841,2242.54690179
1499742000000,0.08675,0.08655,0.08701,0.08655,2738.04357569
1499741100000,0.08518,0.086715,0.086823,0.085096,3595.90969287
1499740200000,0.087242,0.08519,0.087242,0.085022,1195.32836386
1499739300000,0.087836,0.087242,0.087933,0.087242,484.38101539
1499738400000,0.088315,0.087837,0.08834,0.087555,978.03502214
1499737500000,0.087731,0.088315,0.088315,0.087731,641.66052072
1499736600000,0.087734,0.087734,0.089091,0.087524,1158.44651523
1499735700000,0.0896,0.087748,0.0896,0.08738,927.50254186
1499734800000,0.08962,0.0896,0.08997,0.08959,552.28376636
1499733900000,0.088789,0.089641,0.090381,0.08862,1018.89514892
1499733000000,0.0906,0.088789,0.09098,0.08874,888.84195529
1499732100000,0.090748,0.090611,0.09088,0.089784,1000.72068044
1499731200000,0.087196,0.090841,0.09086,0.08715,2518.04414513
1499730300000,0.08878,0.087196,0.090152,0.087196,2462.68745145
1499729400000,0.0841,0.08878,0.0892,0.0841,11751.94987918
1499728500000,0.086473,0.0841,0.086674,0.083731,8969.84599424
1499727600000,0.088277,0.086473,0.088285,0.08634,1749.68556587
1499726700000,0.08901,0.088277,0.08901,0.08825,5665.2099762
1499725800000,0.090221,0.089001,0.090221,0.089,496.09841678
1499724900000,0.09,0.090243,0.090264,0.089897,2223.1275604
1499724000000,0.08999,0.090001,0.090001,0.08999,1533.83005511
1499723100000,0.08999,0.08999,0.090311,0.08999,1233.99637402
1499722200000,0.089999,0.08999,0.09,0.08999,3299.39375567
1499721300000,0.09,0.089999,0.09,0.089999,1857.79189121
1499720400000,0.09002,0.089999,0.090289,0.089999,341.61077854
1499719500000,0.090503,0.09002,0.090503,0.09002,303.83236844
1499718600000,0.089999,0.090352,0.09062,0.089999,1118.60302766
1499717700000,0.0901,0.089999,0.09013,0.089999,422.7061347
1499716800000,0.089999,0.090123,0.09017,0.089999,700.68522077
1499715900000,0.089999,0.089999,0.09,0.089999,367.07378592
1499715000000,0.089753,0.089999,0.090138,0.089642,896.91293796
1499714100000,0.090139,0.089699,0.090317,0.089507,612.29781614
1499713200000,0.089844,0.09014,0.09014,0.08972,784.50635558
1499712300000,0.08987,0.089844,0.08991,0.089285,503.10998228
1499711400000,0.089667,0.08987,0.09,0.089661,15391.41933484
1499710500000,0.089954,0.089651,0.089954,0.089237,3745.09217442
1499709600000,0.09037,0.089954,0.09037,0.089954,218.09434003
1499708700000,0.09066,0.09037,0.09071,0.090261,390.63349026
1499707800000,0.09031,0.090715,0.090799,0.090306,477.50212103
1499706900000,0.09049,0.090312,0.090517,0.090011,1607.5737542
1499706000000,0.09088,0.09059,0.090881,0.090531,1133.63089061
1499705100000,0.091236,0.09088,0.091236,0.090713,4396.75461529
1499704200000,0.091703,0.091282,0.09171,0.090636,733.18634009
1499703300000,0.091086,0.091709,0.09171,0.09108,673.72118827
1499702400000,0.09052,0.09108,0.09108,0.090246,1003.89471473
1499701500000,0.09002,0.09052,0.09052,0.088974,1127.41459598
1499700600000,0.090194,0.09001,0.090194,0.08982,939.42532691
1499699700000,0.090539,0.09019,0.090549,0.0901,620.17911572
1499698800000,0.08977,0.09057,0.090711,0.08962,1500.85735002
1499697900000,0.0894,0.08961,0.0905,0.089296,1390.56806758
1499697000000,0.089737,0.0894,0.09047,0.0894,1556.5298256
1499696100000,0.090997,0.08974,0.090997,0.08968,2622.01954133
1499695200000,0.089405,0.090751,0.09122,0.089404,1662.63459941
1499694300000,0.08943,0.08941,0.09017,0.089197,2278.04020189
1499693400000,0.090139,0.08943,0.0902,0.089,1898.43323549
1499692500000,0.090787,0.090139,0.090787,0.09011,545.76776691
1499691600000,0.09049,0.090818,0.091359,0.090401,1806.85597472
1499690700000,0.091143,0.09047,0.0914,0.090311,1021.37521987
1499689800000,0.091497,0.091142,0.0915,0.0905,4104.79494267
1499688900000,0.092198,0.0915,0.092198,0.0915,2037.95653676
1499688000000,0.09249,0.092198,0.09249,0.092196,581.76351815
1499687100000,0.093001,0.0925,0.093005,0.092361,558.35820159
1499686200000,0.09307,0.093001,0.093206,0.093,412.78218633
1499685300000,0.093253,0.09303,0.093288,0.09302,515.99693248
1499684400000,0.09296,0.093249,0.09334,0.09296,857.9969892
1499683500000,0.093052,0.092951,0.09306,0.09293,686.44268496
1499682600000,0.093441,0.093061,0.093441,0.092999,777.24798851
