1521929700000,0.060954,0.060865,0.060954,0.060808,165.89757482
1521928800000,0.060874,0.060971,0.061059,0.060874,552.28191482
1521927900000,0.06081,0.060874,0.060939,0.060799,457.73205553
1521927000000,0.060737,0.060834,0.060875,0.060703,136.35020523
1521926100000,0.06045,0.060744,0.060882,0.06038,789.3076502
1521925200000,0.06039,0.06045,0.06045,0.060317,221.24830352
1521924300000,0.060259,0.06039,0.060401,0.060259,706.74198113
1521923400000,0.060157,0.06026,0.06026,0.060141,39.96531863
1521922500000,0.06025,0.060171,0.06025,0.060171,6.74513249
1521921600000,0.060249,0.06025,0.06025,0.060111,69.29053482
1521920700000,0.060197,0.06025,0.06025,0.060197,43.39732487
1521919800000,0.060195,0.060197,0.060197,0.0601,79.43238017
1521918900000,0.060137,0.060196,0.060196,0.060081,59.46354892
1521918000000,0.060121,0.060154,0.060154,0.060104,144.96997717
1521917100000,0.0602,0.06013,0.0602,0.060121,100.6429229
1521916200000,0.060224,0.0602,0.060237,0.060131,150.2581012
1521915300000,0.060225,0.060223,0.06025,0.060212,87.59864042
1521914400000,0.060179,0.060239,0.06025,0.060131,183.34402031
1521913500000,0.060151,0.06018,0.06021,0.06013,45.35377035
1521912600000,0.060182,0.060171,0.060234,0.060123,106.31117237
1521911700000,0.060195,0.060182,0.060296,0.060145,142.28598507
1521910800000,0.060357,0.06025,0.060357,0.060197,123.86872096
1521909900000,0.060258,0.06038,0.06038,0.060174,112.27578995
1521909000000,0.060263,0.060252,0.060263,0.060174,22.25772329
1521908100000,0.060264,0.060262,0.060399,0.060252,115.32507637
1521907200000,0.060227,0.060334,0.060354,0.060218,163.47370492
1521906300000,0.060186,0.06023,0.060289,0.060186,190.40892062
1521905400000,0.06028,0.06021,0.06028,0.06017,142.74552948
1521904500000,0.060191,0.06028,0.060389,0.060176,382.3851336
1521903600000,0.06026,0.060191,0.060286,0.060168,45.06861448
1521902700000,0.06033,0.06026,0.060356,0.06026,27.30060015
1521901800000,0.060471,0.060281,0.060471,0.06026,275.09324812
1521900900000,0.060503,0.06048,0.06054,0.060471,42.6035541
1521900000000,0.060503,0.060502,0.060536,0.0605,43.61690137
1521899100000,0.06051,0.06052,0.060533,0.0605,69.18569518
1521898200000,0.060606,0.06051,0.060606,0.06051,23.76294708
1521897300000,0.060571,0.06059,0.06059,0.060503,89.72608044
1521896400000,0.060572,0.06057,0.06062,0.06057,58.07580366
1521895500000,0.060631,0.060572,0.060711,0.060571,153.05073181
1521894600000,0.060527,0.06063,0.06075,0.060507,476.23366887
1521893700000,0.060522,0.060567,0.060579,0.060522,38.450444
1521892800000,0.060427,0.06052,0.06066,0.060427,129.55326154
1521891900000,0.060229,0.06039,0.060409,0.060229,104.4366273
1521891000000,0.06026,0.06023,0.06026,0.06022,21.90503078
1521890100000,0.060369,0.060271,0.060426,0.060216,172.16702957
1521889200000,0.06036,0.060341,0.060437,0.060284,93.67154346
1521888300000,0.060404,0.06036,0.060404,0.060269,40.57973035
1521887400000,0.060222,0.060328,0.060437,0.060222,134.92422757
1521886500000,0.060422,0.060235,0.060486,0.060214,356.92554162
1521885600000,0.060442,0.060422,0.060558,0.060422,75.94976178
1521884700000,0.060541,0.060442,0.060558,0.060428,49.39697589
1521883800000,0.060488,0.060559,0.060572,0.060488,28.17622968
1521882900000,0.06058,0.060487,0.060607,0.060428,137.95652477
1521882000000,0.060631,0.060578,0.060672,0.060578,52.07645796
1521881100000,0.060632,0.06067,0.060699,0.060593,75.62581311
1521880200000,0.060668,0.060632,0.060743,0.060579,28.1492935
1521879300000,0.060731,0.060648,0.060731,0.060567,134.28010474
1521878400000,0.060673,0.060732,0.060756,0.060658,100.16973244
1521877500000,0.060641,0.060672,0.0607,0.060613,101.95250823
1521876600000,0.060601,0.060632,0.0607,0.0606,35.46741815
1521875700000,0.060642,0.060601,0.06065,0.0606,9.82184696
1521874800000,0.060601,0.06065,0.06065,0.060601,20.58691995
1521873900000,0.06073,0.060601,0.060731,0.0606,37.70437848
1521873000000,0.060698,0.060731,0.060824,0.06068,157.7722908
1521872100000,0.060666,0.060677,0.060699,0.060641,23.25829862
1521871200000,0.060661,0.060649,0.060661,0.0606,17.31553717
1521870300000,0.060849,0.060661,0.060852,0.060643,34.58554092
1521869400000,0.060603,0.060849,0.06086,0.060603,110.14314754
1521868500000,0.060621,0.060649,0.060688,0.0606,182.64665949
1521867600000,0.0606,0.06062,0.060677,0.0606,39.49602162
1521866700000,0.06078,0.06061,0.060794,0.06061,48.2681324
1521865800000,0.060679,0.060767,0.060806,0.060635,165.25043583
1521864900000,0.060631,0.060689,0.060709,0.0606,109.02593908
1521864000000,0.060707,0.060678,0.060747,0.060612,141.8563105
1521863100000,0.06079,0.060706,0.06081,0.060681,60.16038361
1521862200000,0.060723,0.060793,0.060843,0.060723,29.07091453
1521861300000,0.060667,0.060724,0.060738,0.06063,39.46995384
1521860400000,0.060676,0.060643,0.060725,0.060615,43.10880201
1521859500000,0.060705,0.060675,0.060786,0.060675,36.91092317
1521858600000,0.060723,0.060633,0.060816,0.060626,87.48099437
1521857700000,0.060634,0.060725,0.060738,0.060618,94.10271529
1521856800000,0.060633,0.060613,0.06074,0.060612,39.06044318
1521855900000,0.060737,0.060633,0.060742,0.060633,35.36699455
1521855000000,0.060859,0.060698,0.060885,0.060683,127.29643277
1521854100000,0.061031,0.060859,0.061031,0.060811,70.6192034
1521853200000,0.06093,0.061063,0.061219,0.06093,755.88654595
1521852300000,0.060844,0.060965,0.060968,0.060844,70.06033191
1521851400000,0.060975,0.060862,0.06103,0.060815,68.23301251
1521850500000,0.060776,0.060963,0.060972,0.060704,100.29640061
1521849600000,0.060982,0.060783,0.061049,0.060783,62.29555262
1521848700000,0.061281,0.060946,0.061401,0.060946,496.84747672
1521847800000,0.061339,0.061283,0.061378,0.061226,31.09115894
1521846900000,0.061291,0.061361,0.061375,0.061221,31.40412671
1521846000000,0.061279,0.061292,0.061361,0.061268,64.56857585
1521845100000,0.06114,0.061262,0.061307,0.06114,37.62634618
1521844200000,0.061335,0.061144,0.06138,0.061128,177.5340022
1521843300000,0.06111,0.061306,0.061593,0.06105,1508.171456
1521842400000,0.06105,0.06111,0.06117,0.06105,50.6151703
1521841500000,0.061122,0.061063,0.061122,0.06105,22.68768584
1521840600000,0.061049,0.061122,0.06114,0.061048,101.6287155
1521839700000,0.0609,0.06105,0.061083,0.0609,131.82906842
1521838800000,0.060985,0.060899,0.060985,0.060801,38.82388002
1521837900000,0.060988,0.060985,0.060988,0.060985,8.7193274
1521837000000,0.061036,0.060986,0.06106,0.060986,36.9905753
1521836100000,0.061,0.061037,0.061061,0.06097,70.74184911
1521835200000,0.06095,0.061,0.061,0.060941,251.96031398
1521834300000,0.060945,0.06095,0.06095,0.060945,48.99758819
1521833400000,0.060877,0.060949,0.060949,0.060877,66.60245156
1521832500000,0.060878,0.060876,0.06089,0.060807,55.10367346
1521831600000,0.060812,0.060879,0.060919,0.060705,202.20435857
1521830700000,0.060798,0.06081,0.060827,0.060659,64.9073582
1521829800000,0.060716,0.060769,0.060818,0.060648,71.13040923
1521828900000,0.060648,0.060683,0.060783,0.06063,94.32876086
1521828000000,0.06086,0.060648,0.060935,0.060591,351.78825662
1521827100000,0.060786,0.06086,0.06086,0.060778,381.67607302
1521826200000,0.060759,0.060785,0.060792,0.060758,70.50254394
1521825300000,0.060839,0.060759,0.06085,0.060751,240.61923337
1521824400000,0.060962,0.060839,0.060978,0.060839,228.0845056
1521823500000,0.060902,0.06095,0.061058,0.060854,76.23726554
1521822600000,0.060974,0.060937,0.06099,0.060848,518.92913382
