1500652800000,0.081921,0.082,0.082,0.081516,271.203532
1500651900000,0.082298,0.081973,0.082492,0.081895,226.86808938
1500651000000,0.081895,0.082293,0.082929,0.08178,269.17715555
1500650100000,0.081741,0.081843,0.081925,0.081456,362.45616844
1500649200000,0.0818,0.081696,0.0821,0.081501,474.7813594
1500648300000,0.081957,0.08175,0.082139,0.081676,89.84514708
1500647400000,0.082144,0.082028,0.082144,0.08197,450.76461975
1500646500000,0.082135,0.082136,0.082146,0.08194,478.94010703
1500645600000,0.081802,0.082134,0.082303,0.081579,371.22281067
1500644700000,0.082384,0.081802,0.082384,0.081671,221.72610636
1500643800000,0.08229,0.082379,0.082615,0.08222,127.18182366
1500642900000,0.082358,0.08244,0.082992,0.08195,147.28058674
1500642000000,0.080937,0.082256,0.08229,0.080866,249.87140156
1500641100000,0.081585,0.080939,0.08227,0.080937,1451.69714501
1500640200000,0.081901,0.0815,0.08198,0.081156,1081.53975707
1500639300000,0.081661,0.0819,0.081908,0.081001,771.37503813
1500638400000,0.082072,0.08166,0.082072,0.08125,1620.4278684
1500637500000,0.082784,0.082091,0.082822,0.082003,787.33395832
1500636600000,0.083011,0.08278,0.083683,0.08275,955.09006114
1500635700000,0.08419,0.083011,0.08419,0.08299,296.98398795
1500634800000,0.085,0.084191,0.085001,0.084191,470.07661911
1500633900000,0.085065,0.085,0.085157,0.085,853.59140713
1500633000000,0.084791,0.085153,0.085158,0.084511,292.67265752
1500632100000,0.084825,0.084789,0.085104,0.084724,124.97760814
1500631200000,0.085208,0.085069,0.085409,0.084773,249.44257286
1500630300000,0.0855,0.085209,0.0855,0.084549,316.50603008
1500629400000,0.084978,0.0855,0.08569,0.084571,441.67962125
1500628500000,0.08509,0.085082,0.08528,0.084661,140.52663287
1500627600000,0.084605,0.085093,0.0852,0.084374,302.2909646
1500626700000,0.084454,0.084595,0.084966,0.084235,252.83015812
1500625800000,0.084725,0.084459,0.085098,0.08414,210.02158418
1500624900000,0.084999,0.0848,0.085216,0.084752,383.29267567
1500624000000,0.085112,0.085,0.08512,0.084763,155.96199505
1500623100000,0.085119,0.085112,0.085529,0.08492,191.13181877
1500622200000,0.085825,0.0851,0.085882,0.084837,1536.55701071
1500621300000,0.085392,0.085874,0.087365,0.085297,1697.23698681
1500620400000,0.085787,0.085391,0.085979,0.085081,1342.22901825
1500619500000,0.08479,0.086,0.086,0.084651,1050.74826482
1500618600000,0.083109,0.084585,0.084695,0.083101,761.88865193
1500617700000,0.082758,0.082984,0.08311,0.082696,271.94648372
1500616800000,0.082399,0.082952,0.08318,0.081881,343.54142518
1500615900000,0.082032,0.0824,0.082999,0.08202,350.66267369
1500615000000,0.08297,0.08217,0.08323,0.08188,858.2201305
1500614100000,0.082663,0.08297,0.08298,0.082591,131.15283159
1500613200000,0.082276,0.082627,0.08292,0.082017,356.20731065
1500612300000,0.082619,0.082282,0.082629,0.082007,813.42393189
1500611400000,0.083808,0.082618,0.08398,0.08259,455.15912487
1500610500000,0.083483,0.083927,0.084606,0.083292,245.99432388
1500609600000,0.083074,0.083475,0.083829,0.083074,631.07886422
1500608700000,0.08527,0.083073,0.08527,0.083073,872.98247883
1500607800000,0.0856,0.08527,0.0857,0.08527,740.95455811
1500606900000,0.08451,0.085552,0.0856,0.084504,964.65689328
1500606000000,0.08364,0.084504,0.08511,0.083625,1147.68746482
1500605100000,0.083074,0.08364,0.083679,0.083074,675.92436858
1500604200000,0.082702,0.083074,0.083074,0.082578,355.17244984
1500603300000,0.081538,0.082701,0.083395,0.081538,1375.54470419
1500602400000,0.080472,0.081538,0.081687,0.080472,486.57202645
1500601500000,0.08086,0.080672,0.081504,0.080405,866.47530609
1500600600000,0.08052,0.080682,0.081153,0.080312,337.37975353
1500599700000,0.07982,0.080454,0.081036,0.07982,445.12971214
1500598800000,0.079772,0.07982,0.080625,0.07946,407.20630838
1500597900000,0.080376,0.079788,0.081169,0.079485,933.89443387
1500597000000,0.0815,0.080369,0.08343,0.080365,1824.10661454
1500596100000,0.079954,0.0815,0.082,0.07994,1073.31335372
1500595200000,0.07946,0.080187,0.080502,0.07808,1291.99696484
1500594300000,0.07988,0.0795,0.080813,0.079438,1024.50563914
1500593400000,0.078693,0.079733,0.081399,0.078412,1517.54443064
1500592500000,0.0745,0.078701,0.081462,0.073373,6077.76592182
1500591600000,0.0781,0.074211,0.078234,0.07418,3597.44964613
1500590700000,0.080439,0.0781,0.080445,0.0781,1937.99588635
1500589800000,0.081455,0.0805,0.081462,0.079627,2456.88117586
1500588900000,0.08247,0.081462,0.08247,0.080712,644.18764509
1500588000000,0.083424,0.082439,0.083434,0.082223,257.81035909
1500587100000,0.082801,0.08338,0.083546,0.082494,579.97341923
1500586200000,0.082266,0.082567,0.08412,0.081282,3108.91030506
1500585300000,0.083534,0.082268,0.083797,0.081929,2868.28854423
1500584400000,0.08412,0.083546,0.08412,0.083305,2544.98176571
1500583500000,0.084573,0.08412,0.085018,0.084119,1142.87775596
1500582600000,0.085101,0.084493,0.085409,0.084246,339.12560937
1500581700000,0.085657,0.085071,0.0862,0.08477,1112.23649079
1500580800000,0.08568,0.085653,0.085817,0.085351,500.93996666
1500579900000,0.085256,0.085662,0.085758,0.085171,491.37244867
1500579000000,0.085217,0.0853,0.085381,0.08509,280.94646206
1500578100000,0.085475,0.085207,0.085475,0.085115,503.37272366
1500577200000,0.085585,0.08548,0.085808,0.085,633.70081141
1500576300000,0.086068,0.0856,0.086486,0.085001,496.76091977
1500575400000,0.084738,0.086089,0.08645,0.084572,802.61592258
1500574500000,0.085915,0.08474,0.085916,0.084595,1550.75327641
1500573600000,0.086102,0.08595,0.086115,0.0859,242.15733357
1500572700000,0.086876,0.086131,0.086876,0.086008,448.68886954
1500571800000,0.08599,0.086905,0.087218,0.0859,734.60924479
1500570900000,0.086515,0.086,0.086674,0.086,581.10784835
1500570000000,0.08738,0.086657,0.08745,0.086119,675.21196254
1500569100000,0.085665,0.087409,0.087482,0.08563,1278.35620068
1500568200000,0.085891,0.085686,0.086099,0.085479,1008.00530432
