1507606200000,0.06177,0.06207,0.062101,0.061683,522.78314584
1507605300000,0.061652,0.06179,0.061938,0.061617,525.60480432
1507604400000,0.061555,0.061656,0.061659,0.061515,298.86112125
1507603500000,0.061572,0.061553,0.061613,0.061366,575.90612707
1507602600000,0.06153,0.061591,0.061654,0.061038,1430.02296935
1507601700000,0.061561,0.061566,0.06199,0.061485,1100.65706556
1507600800000,0.061452,0.061576,0.061946,0.061452,1175.05332554
1507599900000,0.060933,0.06145,0.06145,0.060932,923.96687451
1507599000000,0.06053,0.060933,0.060959,0.060479,1161.59627814
1507598100000,0.060477,0.060529,0.060619,0.06044,1419.28629446
1507597200000,0.060778,0.060451,0.060778,0.0602,828.30047
1507596300000,0.061098,0.060779,0.06114,0.060779,435.67472845
1507595400000,0.06116,0.061089,0.06137,0.061061,809.12303177
1507594500000,0.061633,0.061159,0.061639,0.061,1095.36768865
1507593600000,0.062238,0.061633,0.06237,0.061633,410.80287537
1507592700000,0.062038,0.062274,0.0623,0.061895,484.25599187
1507591800000,0.061676,0.062098,0.062098,0.061676,434.29990042
1507590900000,0.062112,0.061711,0.062159,0.061505,573.75108285
1507590000000,0.06254,0.062144,0.06274,0.062109,1321.41500891
1507589100000,0.061936,0.06254,0.06259,0.06192,1723.76612637
1507588200000,0.06187,0.06192,0.062069,0.0618,610.48787206
1507587300000,0.061733,0.06189,0.062189,0.061571,1228.53322185
1507586400000,0.062085,0.061733,0.06213,0.06164,1075.58718583
1507585500000,0.061681,0.062107,0.06219,0.061681,1275.76744154
1507584600000,0.061531,0.061695,0.06178,0.06147,934.96928486
1507583700000,0.061331,0.061518,0.061518,0.061152,692.54520198
1507582800000,0.06083,0.061289,0.061322,0.060754,2041.37421728
1507581900000,0.061489,0.06083,0.061489,0.060373,3855.84389305
1507581000000,0.06222,0.061523,0.06251,0.061304,2758.85610698
1507580100000,0.061309,0.0622,0.062658,0.060602,3537.0706531
1507579200000,0.060737,0.061309,0.06281,0.060601,9680.61197598
1507578300000,0.059509,0.060737,0.060812,0.058771,5247.95143346
1507577400000,0.0596,0.0595,0.060253,0.058601,6935.33745581
1507576500000,0.06022,0.0596,0.060222,0.0595,5400.23524177
1507575600000,0.061255,0.06022,0.06126,0.06022,2769.3594228
1507574700000,0.061881,0.061255,0.061902,0.061254,1119.18024698
1507573800000,0.062362,0.061902,0.06268,0.061902,6457.39650822
1507572900000,0.062127,0.0624,0.062479,0.06199,2290.39619065
1507572000000,0.062072,0.061941,0.062223,0.0614,7155.35998646
1507571100000,0.06299,0.06207,0.062991,0.062001,2290.16126196
1507570200000,0.06305,0.063,0.063137,0.06293,2919.92770998
1507569300000,0.063873,0.063022,0.063933,0.06263,1855.54963418
1507568400000,0.064265,0.06384,0.064265,0.06381,805.01217142
1507567500000,0.064226,0.064271,0.064407,0.0642,495.18002529
1507566600000,0.0641,0.064226,0.064298,0.064099,711.26910872
1507565700000,0.064195,0.0641,0.064264,0.06408,788.19092195
1507564800000,0.0642,0.064237,0.064275,0.063987,1597.84323805
1507563900000,0.06449,0.0642,0.0645,0.064051,1853.10383336
1507563000000,0.06386,0.064494,0.064503,0.06386,1998.30629072
1507562100000,0.063801,0.063813,0.063888,0.063472,1526.08376908
1507561200000,0.064255,0.06382,0.064434,0.063417,3023.17014767
1507560300000,0.064429,0.064254,0.064649,0.064254,2245.40758608
1507559400000,0.065321,0.06442,0.065321,0.064054,2816.74756041
1507558500000,0.06556,0.065319,0.065596,0.06513,1598.36245845
1507557600000,0.065672,0.065559,0.06569,0.065555,1362.78216949
1507556700000,0.065985,0.065672,0.065985,0.065665,1255.66727866
1507555800000,0.06604,0.065989,0.066088,0.06596,236.30059236
1507554900000,0.066166,0.06606,0.066171,0.065977,593.04816548
1507554000000,0.066238,0.066184,0.066258,0.066164,336.64461692
1507553100000,0.066256,0.0662,0.066258,0.0662,325.51695045
1507552200000,0.0663,0.066256,0.0663,0.06625,340.33246924
1507551300000,0.06625,0.0663,0.06633,0.06625,163.91524743
1507550400000,0.06632,0.066294,0.066351,0.066255,252.452513
1507549500000,0.066365,0.066319,0.06638,0.0663,324.26849087
1507548600000,0.0666,0.066385,0.066601,0.06636,3481.4288444
1507547700000,0.0666,0.0666,0.066601,0.0666,1663.0353772
1507546800000,0.066601,0.0666,0.066602,0.0666,1035.50664113
1507545900000,0.066601,0.066601,0.066602,0.066601,953.4226787
1507545000000,0.066607,0.066601,0.066607,0.066601,1163.08325704
1507544100000,0.066601,0.066602,0.066644,0.066601,606.77054565
1507543200000,0.0666,0.066601,0.06661,0.0666,1223.86631399
1507542300000,0.0666,0.0666,0.066608,0.0666,877.30986823
1507541400000,0.0666,0.0666,0.066611,0.066284,5039.94814775
1507540500000,0.0666,0.0666,0.066601,0.0666,1492.71118224
1507539600000,0.066601,0.0666,0.066612,0.0666,1039.51926091
1507538700000,0.0666,0.0666,0.066603,0.0666,1150.24183968
1507537800000,0.0666,0.0666,0.066619,0.0666,1073.28622208
1507536900000,0.06661,0.0666,0.066617,0.0666,1090.71155733
1507536000000,0.0666,0.06661,0.066619,0.0666,1634.58617522
1507535100000,0.0666,0.0666,0.066601,0.0666,1531.10106883
1507534200000,0.0666,0.0666,0.066601,0.0666,1927.69764388
1507533300000,0.066754,0.0666,0.066754,0.0666,1634.53888198
1507532400000,0.066899,0.066754,0.066899,0.066728,284.9443169
1507531500000,0.066924,0.066909,0.06697,0.066881,135.9423783
1507530600000,0.06684,0.066938,0.067121,0.066838,737.92577797
1507529700000,0.067155,0.066785,0.067174,0.0666,1793.23287284
1507528800000,0.067401,0.067093,0.067498,0.06709,325.51855882
1507527900000,0.066805,0.06738,0.067423,0.0666,1303.36247211
1507527000000,0.0666,0.0667,0.0667,0.0666,640.31579085
1507526100000,0.066627,0.0666,0.066635,0.0666,1779.23532691
1507525200000,0.066601,0.06665,0.0667,0.0666,1140.83298911
1507524300000,0.065641,0.0666,0.0668,0.06564,10113.93481366
1507523400000,0.06554,0.065653,0.06569,0.063707,3945.8840656
1507522500000,0.065312,0.065602,0.065663,0.065312,577.06602119
1507521600000,0.065774,0.065326,0.065774,0.064699,6663.85261629
1507520700000,0.066079,0.065773,0.066079,0.065765,766.00798144
1507519800000,0.066115,0.06605,0.06612,0.066,1540.29671506
1507518900000,0.066251,0.06608,0.066251,0.06608,1329.79253465
1507518000000,0.066369,0.066251,0.06637,0.06625,424.41841153
1507517100000,0.066481,0.06637,0.066481,0.066354,358.14530147
1507516200000,0.066635,0.066482,0.066648,0.066346,909.25783951
1507515300000,0.066649,0.066657,0.06669,0.066546,239.63591931
1507514400000,0.066636,0.066674,0.06671,0.066576,139.16829598
1507513500000,0.066531,0.066647,0.066648,0.066531,175.84856474
1507512600000,0.06659,0.066531,0.066633,0.066501,637.96341843
1507511700000,0.066744,0.0666,0.06675,0.06659,760.25975965
1507510800000,0.06684,0.06673,0.06684,0.066643,279.00146691
1507509900000,0.066973,0.06684,0.067033,0.066806,313.20986808
1507509000000,0.067092,0.066974,0.067105,0.0669,670.11641093
1507508100000,0.067048,0.067079,0.067139,0.06703,319.61972553
1507507200000,0.067161,0.067043,0.067166,0.067,315.46564439
1507506300000,0.0671,0.06717,0.06724,0.06705,681.59208301
1507505400000,0.0671,0.0671,0.0671,0.06704,570.90283185
1507504500000,0.06705,0.067084,0.0671,0.067,321.73255653
1507503600000,0.067044,0.06705,0.0671,0.066981,439.21913767
1507502700000,0.067058,0.067031,0.06708,0.066961,645.14056847
1507501800000,0.067007,0.067063,0.067089,0.06695,436.27276709
1507500900000,0.067209,0.067007,0.067234,0.066582,1053.01579776
1507500000000,0.067551,0.06721,0.067592,0.066987,2200.47126523
1507499100000,0.067688,0.067575,0.06775,0.067565,263.07567944
1507498200000,0.067726,0.067689,0.067892,0.067659,525.28891552
1507497300000,0.067951,0.067668,0.067952,0.06762,369.60956352
1507496400000,0.067891,0.067951,0.06796,0.06778,461.56070647
1507495500000,0.067608,0.067901,0.067929,0.067414,1041.32047612
1507494600000,0.067446,0.067608,0.06775,0.067222,1731.29670279
1507493700000,0.067618,0.06743,0.067726,0.06729,1590.28394253
1507492800000,0.067731,0.067629,0.067831,0.067559,650.27262137
1507491900000,0.067889,0.067732,0.067955,0.067155,2259.53602171
1507491000000,0.068194,0.067898,0.068379,0.067898,696.35625724
1507490100000,0.06846,0.068195,0.068472,0.06817,565.64822761
1507489200000,0.068504,0.06846,0.068529,0.068446,394.62608861
1507488300000,0.068591,0.068514,0.068673,0.068431,441.43905624
1507487400000,0.068397,0.06857,0.06864,0.06837,506.44544426
1507486500000,0.068196,0.068396,0.068449,0.068185,361.84457767
1507485600000,0.068249,0.068195,0.068253,0.06819,283.63984413
1507484700000,0.06835,0.068211,0.0684,0.06821,290.90366898
1507483800000,0.068301,0.068337,0.068374,0.068215,642.98509118
1507482900000,0.068359,0.0683,0.068388,0.068202,457.25680692
1507482000000,0.0684,0.06829,0.068439,0.068256,530.73244314
1507481100000,0.068436,0.0684,0.068524,0.068366,376.53300791
1507480200000,0.068592,0.068395,0.068609,0.068312,519.6052975
1507479300000,0.068346,0.068596,0.068689,0.068335,549.0996914
1507478400000,0.068461,0.06831,0.068473,0.068188,418.89713816
1507477500000,0.06851,0.068446,0.06852,0.068412,439.0233586
1507476600000,0.06851,0.068511,0.068589,0.068411,375.34924571
1507475700000,0.068714,0.068518,0.068758,0.068506,495.7374765
1507474800000,0.068994,0.068735,0.06901,0.068672,381.28726644
1507473900000,0.06898,0.068999,0.069045,0.068917,374.94132462
1507473000000,0.0689,0.06898,0.069089,0.0689,629.87802043
1507472100000,0.068967,0.068938,0.069007,0.068895,417.04935579
1507471200000,0.068892,0.068955,0.069009,0.068089,2352.86659727
1507470300000,0.06893,0.068881,0.06899,0.06883,283.99288253
1507469400000,0.069413,0.068981,0.069428,0.068727,852.88730999
1507468500000,0.069553,0.06946,0.069617,0.06944,253.54806895
1507467600000,0.069544,0.069522,0.069614,0.069412,293.73637606
1507466700000,0.069564,0.069544,0.069625,0.069402,802.85725593
1507465800000,0.06963,0.069563,0.06969,0.06953,359.6570155
1507464900000,0.069607,0.06963,0.069772,0.06943,843.83959538
1507464000000,0.069627,0.0696,0.069733,0.06945,594.75607613
1507463100000,0.069642,0.069615,0.069691,0.069541,420.70881322
1507462200000,0.069727,0.069649,0.069745,0.069649,307.0141604
1507461300000,0.069794,0.069731,0.0698,0.069659,371.32486744
1507460400000,0.069684,0.069799,0.069799,0.069655,187.48502222
1507459500000,0.069662,0.069713,0.069743,0.06963,350.85851012
1507458600000,0.06973,0.069659,0.06979,0.06963,429.2597703
1507457700000,0.069787,0.069763,0.069835,0.069704,201.96913447
1507456800000,0.069868,0.069781,0.069923,0.069742,186.7131025
1507455900000,0.06973,0.069881,0.069935,0.069729,391.9052904
1507455000000,0.069704,0.069752,0.06978,0.06969,294.30408058
1507454100000,0.069817,0.069743,0.069818,0.06963,362.8193304
1507453200000,0.069839,0.069819,0.06985,0.0698,107.35104307
1507452300000,0.069962,0.069816,0.069999,0.06981,268.19709474
1507451400000,0.069931,0.069939,0.069986,0.069905,182.16545669
1507450500000,0.069941,0.069932,0.069986,0.06993,70.92539298
1507449600000,0.07,0.06992,0.070009,0.06992,258.51107103
1507448700000,0.070018,0.07,0.070019,0.06996,513.98489901
1507447800000,0.06994,0.07001,0.070019,0.06994,115.20567461
1507446900000,0.07,0.069914,0.07,0.069885,100.10155995
1507446000000,0.069959,0.07,0.070008,0.069801,488.51359533
1507445100000,0.069961,0.069926,0.07006,0.069926,73.06118471
1507444200000,0.070029,0.069969,0.070099,0.069937,207.48780655
1507443300000,0.069969,0.070039,0.070067,0.069961,330.49296395
1507442400000,0.070129,0.06997,0.070137,0.069969,179.24165809
1507441500000,0.070053,0.07015,0.07015,0.069991,276.88162262
1507440600000,0.070097,0.070075,0.070117,0.07,143.77942165
1507439700000,0.07014,0.07007,0.07014,0.07,146.48758569
1507438800000,0.070103,0.07014,0.07014,0.070103,231.47782884
1507437900000,0.070087,0.070082,0.070139,0.07,837.81141722
1507437000000,0.070027,0.070076,0.07009,0.07,224.79473173
1507436100000,0.070128,0.070045,0.07014,0.070026,350.45811737
1507435200000,0.07018,0.070129,0.07019,0.070129,170.56377789
1507434300000,0.070209,0.070166,0.070209,0.070141,41.44144514
1507433400000,0.070232,0.070165,0.070262,0.070149,73.42011359
1507432500000,0.070216,0.070229,0.07028,0.070216,115.05992808
1507431600000,0.070275,0.070216,0.07028,0.0702,189.06166448
