1495649700000,0.07749,0.077989,0.078626,0.077452,878.54988744
1495648800000,0.078335,0.077491,0.081997,0.077122,7195.83870865
1495647900000,0.07908,0.078078,0.079449,0.0775,4739.4201412
1495647000000,0.07967,0.079,0.080042,0.079,647.66334909
1495646100000,0.080095,0.07967,0.080123,0.079587,301.35626755
1495645200000,0.080254,0.080188,0.08097,0.079851,1471.61421373
1495644300000,0.080341,0.080172,0.080925,0.080163,1055.91938003
1495643400000,0.08048,0.080338,0.080612,0.080308,477.98263638
1495642500000,0.080295,0.080209,0.080767,0.080094,1648.96984434
1495641600000,0.0804,0.080298,0.0805,0.08008,882.47291437
1495640700000,0.080641,0.0805,0.080913,0.0804,523.78999969
1495639800000,0.080411,0.080641,0.080647,0.079997,1343.55824016
1495638900000,0.080601,0.080538,0.0807,0.079955,1194.19138358
1495638000000,0.081218,0.0806,0.081218,0.0806,1077.15417567
1495637100000,0.080876,0.081231,0.081489,0.080277,1940.24108963
1495636200000,0.079688,0.080894,0.081698,0.079443,1831.44731239
1495635300000,0.082599,0.07969,0.08298,0.077919,3255.18637168
1495634400000,0.083,0.0826,0.083469,0.0825,986.45939014
1495633500000,0.08286,0.082999,0.083725,0.082383,869.57741216
1495632600000,0.083665,0.08286,0.083775,0.082306,1816.63637786
1495631700000,0.083083,0.083334,0.083666,0.082902,2540.58346564
1495630800000,0.082289,0.083081,0.083085,0.081008,1496.21085995
1495629900000,0.082765,0.08236,0.083,0.082291,1198.92088369
1495629000000,0.081257,0.083065,0.083102,0.081241,5238.67821976
1495628100000,0.080764,0.081257,0.081257,0.080512,451.83566502
1495627200000,0.080361,0.08062,0.080674,0.080296,320.03388733
1495626300000,0.080711,0.080841,0.080952,0.080359,879.14209005
1495625400000,0.080692,0.080711,0.08099,0.08041,1203.08785599
1495624500000,0.080605,0.080977,0.080977,0.080041,1427.04616444
1495623600000,0.078942,0.080712,0.080712,0.078942,2088.78994738
1495622700000,0.078675,0.078942,0.079,0.078502,690.77027077
1495621800000,0.079,0.078675,0.082007,0.078671,4108.36436097
1495620900000,0.079,0.079,0.079274,0.078791,213.06116495
1495620000000,0.079101,0.079,0.079164,0.078888,216.05696603
1495619100000,0.07851,0.079109,0.079118,0.078417,551.87982277
1495618200000,0.078875,0.07851,0.079079,0.078483,99.18874897
1495617300000,0.079376,0.078874,0.079386,0.078874,237.67845851
1495616400000,0.07929,0.079383,0.079385,0.078794,199.20450282
1495615500000,0.078718,0.079331,0.079343,0.078716,156.14920391
1495614600000,0.07945,0.078959,0.07945,0.078785,83.5774375
1495613700000,0.079666,0.079561,0.07999,0.079031,180.073342
1495612800000,0.079659,0.079978,0.080038,0.079657,82.51185574
1495611900000,0.079908,0.079761,0.080357,0.079665,124.78936302
1495611000000,0.0794,0.079909,0.079909,0.079128,513.20352447
1495610100000,0.07948,0.0794,0.0795,0.079078,221.45134079
1495609200000,0.078591,0.07948,0.079563,0.078559,301.16213223
1495608300000,0.07845,0.07902,0.079087,0.07842,342.58594696
1495607400000,0.07875,0.07842,0.07875,0.07842,902.94961383
1495606500000,0.07966,0.078822,0.079758,0.078634,810.99377116
1495605600000,0.07935,0.07966,0.079909,0.07935,75.86499143
1495604700000,0.079416,0.07935,0.079466,0.078971,259.71057716
1495603800000,0.080099,0.079434,0.081458,0.079434,1322.05266747
1495602900000,0.080545,0.080099,0.080594,0.078966,1062.9081242
1495602000000,0.078125,0.080584,0.080663,0.078125,1674.92717144
1495601100000,0.078927,0.078462,0.07925,0.077595,1117.00233035
1495600200000,0.07706,0.078894,0.078927,0.07706,535.27950754
1495599300000,0.076326,0.07706,0.07706,0.076,262.83354329
1495598400000,0.076168,0.07601,0.076366,0.075835,527.13744907
1495597500000,0.076308,0.076054,0.076308,0.075573,441.59472373
1495596600000,0.0753,0.076307,0.076363,0.075147,388.05370094
1495595700000,0.074845,0.075293,0.075293,0.074636,407.8489402
1495594800000,0.07479,0.075076,0.075076,0.074389,566.23094595
1495593900000,0.074802,0.074805,0.07502,0.0748,491.1586324
1495593000000,0.074213,0.07468,0.074808,0.07421,1760.94333875
1495592100000,0.07389,0.073933,0.074322,0.073776,325.97170429
1495591200000,0.073979,0.074111,0.074112,0.073766,1058.52810645
1495590300000,0.073964,0.073994,0.074136,0.073808,161.67310283
1495589400000,0.074045,0.07388,0.074249,0.073795,1091.00409295
1495588500000,0.074171,0.074256,0.07455,0.074038,379.98771454
1495587600000,0.074176,0.074168,0.074617,0.074159,270.37933047
1495586700000,0.074276,0.074176,0.07454,0.0739,202.7528241
1495585800000,0.073858,0.073842,0.074212,0.073842,336.15285047
1495584900000,0.074713,0.073857,0.07563,0.073857,1339.8928439
1495584000000,0.074707,0.074703,0.074751,0.074408,261.70384812
1495583100000,0.074482,0.074501,0.074721,0.074378,143.15889321
1495582200000,0.074743,0.074693,0.075201,0.074465,283.76417013
1495581300000,0.074943,0.074759,0.07534,0.074759,208.53879987
1495580400000,0.074812,0.074442,0.075164,0.074288,802.39805175
1495579500000,0.073631,0.074689,0.074766,0.073601,771.32562574
1495578600000,0.073599,0.073776,0.073777,0.073456,299.27041423
1495577700000,0.07354,0.073599,0.073655,0.073355,710.86801483
1495576800000,0.073409,0.07354,0.073552,0.073105,304.54045365
1495575900000,0.07351,0.073409,0.073696,0.073313,811.1867669
1495575000000,0.07369,0.073491,0.073732,0.07346,966.66145793
1495574100000,0.073926,0.073733,0.074,0.073732,316.84461936
1495573200000,0.07445,0.074,0.07445,0.073892,640.84916344
1495572300000,0.07423,0.07445,0.07451,0.074165,201.58139693
1495571400000,0.073961,0.074229,0.074229,0.07368,324.49718481
1495570500000,0.0735,0.073833,0.073968,0.073499,858.48131338
1495569600000,0.073079,0.0735,0.0735,0.073079,1037.49319328
1495568700000,0.073498,0.0732,0.0735,0.0732,231.24104497
1495567800000,0.072922,0.073498,0.0735,0.072774,703.43012479
1495566900000,0.073513,0.072922,0.073755,0.072897,484.78712193
1495566000000,0.073758,0.0735,0.073998,0.0735,415.13122789
1495565100000,0.073614,0.073775,0.074005,0.073614,308.08155021
1495564200000,0.074343,0.073614,0.074343,0.072959,910.73423808
1495563300000,0.073938,0.074344,0.074344,0.07337,1109.62881655
1495562400000,0.074489,0.07396,0.074489,0.073101,2321.38782973
1495561500000,0.075424,0.074531,0.075425,0.074434,480.41720418
1495560600000,0.075304,0.075256,0.075515,0.075143,154.28508519
1495559700000,0.07601,0.07535,0.076549,0.075316,1348.05863271
1495558800000,0.076117,0.075851,0.076528,0.075609,361.9425871
1495557900000,0.075171,0.076126,0.076148,0.07517,226.96450336
1495557000000,0.075315,0.07523,0.075553,0.074811,875.86896222
1495556100000,0.074796,0.075324,0.075478,0.074504,889.13277045
1495555200000,0.075403,0.07496,0.075849,0.074956,480.58084401
1495554300000,0.075084,0.075563,0.076199,0.074431,2182.94499722
1495553400000,0.0765,0.075134,0.0765,0.074795,1462.53206719
1495552500000,0.0739,0.076498,0.07651,0.073801,2998.04912283
1495551600000,0.072301,0.0739,0.0739,0.072301,1251.88309505
1495550700000,0.072396,0.072201,0.072485,0.072201,599.48076154
1495549800000,0.072014,0.072451,0.072451,0.07201,1411.61222786
1495548900000,0.072347,0.072047,0.072631,0.072028,1656.27651295
1495548000000,0.072,0.072338,0.07246,0.071962,1377.38655594
1495547100000,0.072,0.072009,0.072403,0.071969,1344.78514804
1495546200000,0.071995,0.072002,0.072228,0.071642,700.99697367
1495545300000,0.072133,0.071995,0.072133,0.071435,1116.78124989
1495544400000,0.07307,0.071993,0.07307,0.07199,267.2646926
1495543500000,0.0733,0.073,0.073386,0.072748,1565.45660677
1495542600000,0.073257,0.0733,0.073433,0.072999,247.09045632
1495541700000,0.073372,0.072956,0.073466,0.072931,557.67263534
1495540800000,0.073926,0.073446,0.073926,0.073168,379.82839293
1495539900000,0.073821,0.07369,0.073927,0.073508,240.02036707
1495539000000,0.073789,0.073828,0.073903,0.073503,148.66300835
1495538100000,0.073241,0.073788,0.073933,0.073241,308.86366692
1495537200000,0.073036,0.073241,0.073337,0.07289,209.72716975
1495536300000,0.073204,0.073127,0.073204,0.07287,202.35984076
1495535400000,0.07335,0.073203,0.07356,0.073058,216.72304785
1495534500000,0.0729,0.07333,0.07333,0.072603,677.44670405
1495533600000,0.072971,0.072802,0.073055,0.072011,1214.63865687
1495532700000,0.073932,0.072971,0.074107,0.072971,698.34416321
1495531800000,0.073927,0.07396,0.074563,0.073637,1154.47800757
1495530900000,0.074275,0.073915,0.074484,0.073915,23.44685411
1495530000000,0.074312,0.074262,0.074476,0.074012,81.92789319
1495529100000,0.074503,0.074706,0.075206,0.074384,224.57560696
1495528200000,0.074056,0.074827,0.074827,0.073658,305.05753347
1495527300000,0.074811,0.073646,0.074938,0.073629,1309.30939121
1495526400000,0.075802,0.075101,0.075944,0.074897,598.91728909
1495525500000,0.075915,0.076062,0.076062,0.075799,32.72167165
1495524600000,0.076184,0.076288,0.076319,0.075899,51.03480941
1495523700000,0.0759,0.076184,0.076415,0.075624,154.32219095
1495522800000,0.076602,0.075635,0.076607,0.075624,595.78916057
1495521900000,0.076523,0.0765,0.0769,0.0765,453.88443168
1495521000000,0.075626,0.076522,0.076599,0.075625,253.21843355
1495520100000,0.074935,0.075202,0.075375,0.074897,70.57944833
1495519200000,0.075315,0.074928,0.075702,0.074915,336.74295407
1495518300000,0.075507,0.075506,0.076076,0.07532,483.57177256
1495517400000,0.075097,0.075508,0.075508,0.07496,72.88495083
1495516500000,0.07445,0.0751,0.075216,0.074392,531.80647977
1495515600000,0.07465,0.07445,0.074867,0.074283,653.41894488
1495514700000,0.07475,0.074451,0.07475,0.074009,505.75341969
1495513800000,0.074469,0.074609,0.075137,0.074017,321.11861686
1495512900000,0.075105,0.074251,0.075342,0.074251,225.63956949
1495512000000,0.075065,0.075495,0.075643,0.075041,119.64586174
1495511100000,0.075363,0.075076,0.076082,0.075,543.13925042
1495510200000,0.075,0.075365,0.07574,0.074815,974.56055546
1495509300000,0.074399,0.074995,0.074998,0.074048,157.81401521
1495508400000,0.07334,0.0742,0.074482,0.07302,789.23302759
1495507500000,0.072975,0.072689,0.07318,0.072079,616.56359248
1495506600000,0.072732,0.072394,0.072851,0.072152,260.2004213
1495505700000,0.072047,0.072403,0.073139,0.072047,1192.60464044
1495504800000,0.071825,0.072048,0.072122,0.071564,276.86946248
1495503900000,0.07185,0.071827,0.07185,0.071207,100.91333605
1495503000000,0.071896,0.071921,0.07228,0.071409,499.53541978
1495502100000,0.070681,0.071891,0.071891,0.070191,1312.06282784
1495501200000,0.072705,0.070561,0.073374,0.070561,1604.64236625
1495500300000,0.072986,0.073377,0.073421,0.072334,832.69273991
1495499400000,0.075604,0.072986,0.075604,0.072827,1204.82008857
1495498500000,0.074532,0.075281,0.0758,0.073969,752.4784426
1495497600000,0.074499,0.074771,0.075222,0.073269,749.95948262
1495496700000,0.07313,0.074498,0.075107,0.07313,1641.65619928
1495495800000,0.071292,0.073168,0.073262,0.07129,678.99401311
1495494900000,0.072861,0.071519,0.073029,0.07084,1215.62588454
1495494000000,0.06986,0.073093,0.073099,0.06886,5166.84329217
1495493100000,0.073701,0.06986,0.07375,0.06986,5634.69452793
1495492200000,0.073297,0.073701,0.073919,0.073,533.63456793
1495491300000,0.07376,0.072549,0.075,0.07232,2853.70153293
1495490400000,0.074749,0.0735,0.07499,0.073001,2546.69731506
1495489500000,0.075565,0.07475,0.075565,0.073582,923.52279153
1495488600000,0.076906,0.075199,0.076906,0.075121,860.04562457
1495487700000,0.076671,0.076916,0.077,0.076279,820.38202957
1495486800000,0.076833,0.0767,0.077762,0.076298,1332.99151505
1495485900000,0.076018,0.077083,0.077318,0.075022,1780.86468332
1495485000000,0.076999,0.075661,0.077,0.075661,1680.63906367
1495484100000,0.07796,0.077,0.078271,0.076801,2390.7882897
1495483200000,0.078011,0.077676,0.078328,0.077448,2324.99512899
1495482300000,0.077204,0.07801,0.078375,0.076771,1111.31981164
1495481400000,0.07614,0.077203,0.077407,0.075914,715.99240395
1495480500000,0.077006,0.076149,0.077255,0.075488,801.90409671
1495479600000,0.07744,0.077058,0.0782,0.077,1258.75932512
1495478700000,0.076843,0.077384,0.077445,0.076509,370.97758117
1495477800000,0.078604,0.076971,0.078813,0.075617,1944.79836154
1495476900000,0.076534,0.078611,0.07881,0.076206,1962.37550231
1495476000000,0.075091,0.07646,0.076553,0.075078,968.6705616
