1505261700000,0.070569,0.070379,0.07084,0.070343,367.09663435
1505260800000,0.070796,0.070589,0.070796,0.07056,123.23632923
1505259900000,0.070576,0.070744,0.070988,0.070476,290.89815113
1505259000000,0.070609,0.070601,0.070726,0.070471,452.85353968
1505258100000,0.070733,0.070613,0.070841,0.070584,298.8012619
1505257200000,0.071084,0.07074,0.071106,0.07073,310.49189781
1505256300000,0.070946,0.071085,0.07113,0.070811,355.01209499
1505255400000,0.07085,0.07087,0.07103,0.07065,563.19695614
1505254500000,0.07082,0.070849,0.071279,0.070798,338.52164198
1505253600000,0.070678,0.07082,0.070907,0.07064,231.79536535
1505252700000,0.070746,0.070604,0.070763,0.070501,284.2574039
1505251800000,0.070564,0.070755,0.070779,0.07053,261.15590778
1505250900000,0.070683,0.070511,0.07069,0.070511,851.45156299
1505250000000,0.070511,0.070682,0.070777,0.070507,426.81539962
1505249100000,0.070337,0.070509,0.070748,0.070337,324.24721267
1505248200000,0.070359,0.070353,0.070433,0.07025,182.0180926
1505247300000,0.070515,0.07035,0.070562,0.069953,1226.75822123
1505246400000,0.07068,0.07052,0.070745,0.07043,278.24318868
1505245500000,0.070418,0.07069,0.070786,0.070369,346.56746024
1505244600000,0.070443,0.070428,0.070559,0.070294,542.18526322
1505243700000,0.070648,0.07043,0.07082,0.070294,348.80175873
1505242800000,0.070256,0.07068,0.070715,0.070223,577.02661704
1505241900000,0.070199,0.070249,0.0704,0.070012,415.56948618
1505241000000,0.070425,0.07023,0.070823,0.070211,730.25044931
1505240100000,0.07021,0.070327,0.07065,0.07001,2517.24839053
1505239200000,0.0711,0.07025,0.07114,0.0702,2344.60691643
1505238300000,0.071101,0.0711,0.071314,0.071,428.16265658
1505237400000,0.071175,0.071119,0.071424,0.071053,746.27861289
1505236500000,0.071281,0.071175,0.071401,0.071175,384.62706496
1505235600000,0.071361,0.07125,0.071438,0.071209,252.70015295
1505234700000,0.071388,0.071361,0.071979,0.071355,404.64711335
1505233800000,0.071311,0.071388,0.071389,0.0712,584.51642866
1505232900000,0.071281,0.071263,0.071347,0.07117,482.95025634
1505232000000,0.071281,0.071264,0.07135,0.071168,242.55484958
1505231100000,0.071145,0.071281,0.071281,0.071078,344.47405505
1505230200000,0.071254,0.0712,0.07142,0.071143,398.50874215
1505229300000,0.071247,0.071256,0.071698,0.07112,1130.41937657
1505228400000,0.07129,0.071259,0.071323,0.071171,287.30597375
1505227500000,0.071489,0.07129,0.071556,0.07122,457.56618015
1505226600000,0.071414,0.071471,0.071477,0.071338,186.22614223
1505225700000,0.071455,0.071434,0.0715,0.07128,332.74687435
1505224800000,0.071676,0.07143,0.071684,0.071404,304.45547627
1505223900000,0.071999,0.07168,0.072,0.07161,437.00577435
1505223000000,0.071993,0.072,0.072,0.071908,450.27178976
1505222100000,0.071741,0.071985,0.072007,0.07173,327.62685859
1505221200000,0.07165,0.071772,0.07183,0.07164,536.51776773
1505220300000,0.071566,0.07165,0.07173,0.071551,187.76408358
1505219400000,0.07167,0.071551,0.071775,0.071551,496.07567383
1505218500000,0.07151,0.071649,0.07172,0.07147,234.86823926
1505217600000,0.071631,0.07151,0.07172,0.07147,346.33223083
