1519302600000,0.080802,0.080947,0.080978,0.08066,322.38610712
1519301700000,0.080666,0.08074,0.080924,0.080666,82.21316004
1519300800000,0.08068,0.080687,0.08085,0.08062,94.5133307
1519299900000,0.080351,0.080689,0.080757,0.080282,82.19456565
1519299000000,0.0802,0.08039,0.0805,0.08014,126.29875953
1519298100000,0.080447,0.08027,0.080513,0.080161,105.84398793
1519297200000,0.080478,0.080479,0.080544,0.080163,97.9237915
1519296300000,0.080674,0.080474,0.080899,0.08044,216.84181622
1519295400000,0.08047,0.080783,0.08084,0.08047,124.8033424
1519294500000,0.080662,0.080492,0.080786,0.080469,279.82667735
1519293600000,0.080339,0.080678,0.080965,0.080223,623.29521955
1519292700000,0.080644,0.080365,0.080661,0.08028,128.77935454
1519291800000,0.080141,0.080641,0.080667,0.080121,168.64268152
1519290900000,0.080048,0.080118,0.080158,0.079911,73.6146883
1519290000000,0.080177,0.08005,0.080218,0.079932,123.63232046
1519289100000,0.08032,0.080168,0.080489,0.079954,205.12834046
1519288200000,0.08007,0.08032,0.08038,0.079918,160.42906844
1519287300000,0.079878,0.080079,0.080157,0.079871,56.41135659
1519286400000,0.080077,0.079875,0.08011,0.079846,94.922961
1519285500000,0.079909,0.079984,0.080099,0.07986,106.0089353
1519284600000,0.079976,0.079909,0.080111,0.079741,216.07409129
1519283700000,0.079932,0.079975,0.080114,0.079762,156.08884064
1519282800000,0.079739,0.079923,0.080119,0.07965,140.30211449
1519281900000,0.079784,0.07974,0.079819,0.079692,81.16941999
1519281000000,0.079654,0.079751,0.079776,0.079482,181.27790048
1519280100000,0.079904,0.079665,0.07994,0.079602,117.09071404
1519279200000,0.079891,0.079915,0.080028,0.079743,222.98770773
1519278300000,0.08,0.079908,0.08,0.079667,243.77087757
1519277400000,0.079829,0.079989,0.08,0.07973,211.05209741
1519276500000,0.079899,0.079826,0.079927,0.07978,165.05029459
1519275600000,0.079752,0.079886,0.07994,0.07954,428.16722478
1519274700000,0.079659,0.079745,0.079745,0.079534,92.56316311
1519273800000,0.079651,0.079654,0.07979,0.07948,128.19733397
1519272900000,0.079802,0.079663,0.07982,0.079534,298.0274872
1519272000000,0.079603,0.0798,0.079857,0.079585,328.23739786
1519271100000,0.079461,0.079604,0.079607,0.079377,1319.28154724
1519270200000,0.07949,0.079461,0.079717,0.079429,451.0981915
1519269300000,0.0797,0.0795,0.07977,0.07945,1348.46104112
1519268400000,0.079666,0.079701,0.07981,0.079366,1585.46422708
1519267500000,0.079693,0.07965,0.08005,0.079574,848.06229371
1519266600000,0.079688,0.079694,0.079833,0.0795,344.72512441
1519265700000,0.079952,0.079688,0.08,0.079688,1643.14485263
1519264800000,0.080143,0.07995,0.080356,0.079611,850.66357519
1519263900000,0.08026,0.080143,0.08026,0.0801,276.33589952
1519263000000,0.080483,0.080261,0.080491,0.08025,56.05566167
1519262100000,0.080374,0.080536,0.08055,0.08025,207.00617782
1519261200000,0.080352,0.080376,0.080469,0.080112,273.68047555
1519260300000,0.080422,0.08034,0.080491,0.08025,142.81849711
1519259400000,0.08031,0.080421,0.080559,0.0802,237.01355094
1519258500000,0.080241,0.080348,0.080348,0.0802,324.62083012
1519257600000,0.080219,0.08025,0.080417,0.080134,588.73646231
1519256700000,0.079999,0.08014,0.080259,0.079969,138.06110892
1519255800000,0.08014,0.079985,0.08034,0.079931,164.65508381
1519254900000,0.0802,0.080184,0.080312,0.080103,120.83811277
1519254000000,0.080222,0.0802,0.080376,0.080111,135.55446355
1519253100000,0.080222,0.080234,0.080377,0.080111,194.67414428
1519252200000,0.080202,0.080257,0.08031,0.079941,519.58818495
1519251300000,0.080038,0.080201,0.080439,0.080038,210.24085301
1519250400000,0.080281,0.080066,0.080419,0.079886,147.40609645
1519249500000,0.079978,0.080296,0.080426,0.079855,184.31650997
1519248600000,0.080018,0.080013,0.080178,0.079731,535.46790047
1519247700000,0.08,0.080031,0.080196,0.07971,235.46518383
1519246800000,0.079467,0.08,0.080101,0.079438,646.98859851
1519245900000,0.079844,0.079467,0.07986,0.079453,169.57999133
1519245000000,0.079741,0.079843,0.07992,0.079522,294.39926015
1519244100000,0.079859,0.079751,0.07996,0.079597,239.15802017
1519243200000,0.07953,0.079797,0.07986,0.079438,150.94753727
1519242300000,0.079501,0.079541,0.07956,0.07945,100.61989239
1519241400000,0.079419,0.079504,0.079551,0.079301,143.41179006
1519240500000,0.079158,0.07942,0.079502,0.07908,241.46591313
1519239600000,0.078999,0.079158,0.079219,0.078971,654.53338343
1519238700000,0.079543,0.079,0.079806,0.07899,2194.8041481
1519237800000,0.079234,0.079567,0.079764,0.079217,257.1890058
1519236900000,0.078492,0.079183,0.079195,0.078413,187.30556971
1519236000000,0.078102,0.07852,0.07859,0.077898,1021.82841612
1519235100000,0.078186,0.078112,0.078283,0.078037,330.65074602
1519234200000,0.078163,0.078201,0.078287,0.078092,275.84276059
1519233300000,0.0786,0.078163,0.0786,0.078162,2140.05480342
1519232400000,0.079294,0.0786,0.079295,0.078597,1116.06940754
1519231500000,0.079406,0.0792,0.079434,0.0789,647.21656479
1519230600000,0.079484,0.079425,0.07976,0.07933,214.68425097
1519229700000,0.079536,0.079436,0.07991,0.079323,583.92478823
1519228800000,0.079371,0.079536,0.079633,0.079321,191.6299809
1519227900000,0.079993,0.079376,0.079994,0.079254,786.31740513
1519227000000,0.080317,0.079993,0.080329,0.07994,711.57861857
1519226100000,0.080401,0.080317,0.080603,0.080105,459.47996698
1519225200000,0.080802,0.080409,0.080963,0.08021,448.75268507
1519224300000,0.08088,0.08078,0.081,0.080681,414.89524807
1519223400000,0.081137,0.080908,0.08124,0.080801,639.11118565
1519222500000,0.081359,0.081137,0.08136,0.080951,239.01061925
1519221600000,0.080801,0.081359,0.081359,0.080629,280.62033577
1519220700000,0.08068,0.080802,0.080878,0.08068,305.8594627
1519219800000,0.080564,0.08066,0.080788,0.08054,222.22184699
1519218900000,0.080451,0.080566,0.080788,0.080319,130.45300636
1519218000000,0.0806,0.080382,0.080662,0.080319,265.89215905
1519217100000,0.080701,0.080699,0.080764,0.080613,215.12975769
1519216200000,0.080669,0.0807,0.080764,0.080551,290.28832076
1519215300000,0.080624,0.08064,0.080754,0.080542,175.03018137
1519214400000,0.080749,0.080628,0.080767,0.080602,95.70958468
1519213500000,0.080601,0.08075,0.080765,0.0806,208.29671814
1519212600000,0.080406,0.080601,0.080739,0.08036,180.60064298
1519211700000,0.080751,0.080395,0.080751,0.080319,218.83260788
1519210800000,0.080575,0.08075,0.08076,0.080524,217.10287737
1519209900000,0.080654,0.080576,0.08074,0.0805,87.47455008
1519209000000,0.080696,0.080679,0.080764,0.08046,179.97887881
1519208100000,0.08008,0.080683,0.08072,0.080025,231.55811487
1519207200000,0.079921,0.080083,0.080282,0.07991,259.22893882
1519206300000,0.08012,0.079889,0.080229,0.079881,123.92581527
1519205400000,0.080079,0.080014,0.08011,0.079852,261.94912827
1519204500000,0.080262,0.08007,0.080323,0.080011,235.67509145
1519203600000,0.079937,0.080246,0.080307,0.079889,300.79599904
1519202700000,0.080062,0.07994,0.080196,0.07994,271.55325996
1519201800000,0.079981,0.080081,0.08024,0.079921,228.43480209
1519200900000,0.080133,0.079988,0.080133,0.079851,321.62037002
1519200000000,0.080011,0.080091,0.08023,0.08,324.5945548
1519199100000,0.080067,0.080001,0.080189,0.079835,255.60546768
1519198200000,0.080317,0.080052,0.080399,0.080029,337.30153584
1519197300000,0.080459,0.080319,0.080539,0.080111,295.23544747
1519196400000,0.080424,0.080459,0.0806,0.08038,146.65139811
1519195500000,0.080449,0.08039,0.080584,0.080253,253.6305455
1519194600000,0.080591,0.08046,0.080634,0.080314,139.88205569
1519193700000,0.080721,0.08071,0.08073,0.08042,305.97139349
1519192800000,0.08084,0.080744,0.081069,0.080744,237.48235495
1519191900000,0.080972,0.080788,0.080972,0.080587,300.66537615
1519191000000,0.080633,0.080982,0.0812,0.080627,176.37114669
1519190100000,0.080572,0.080651,0.080757,0.080345,181.32762144
1519189200000,0.080911,0.080573,0.080943,0.080521,270.91318316
1519188300000,0.08098,0.080911,0.08113,0.080791,218.86374948
1519187400000,0.08093,0.080954,0.08104,0.080671,151.19236361
1519186500000,0.080901,0.08093,0.08122,0.0809,360.23860637
1519185600000,0.080903,0.080861,0.081143,0.0807,399.52023362
1519184700000,0.08084,0.080884,0.081132,0.08084,257.85438775
1519183800000,0.080889,0.080747,0.08099,0.080694,111.43581697
1519182900000,0.08079,0.080861,0.080889,0.080727,341.65510494
1519182000000,0.080866,0.080789,0.08088,0.080789,285.98104883
1519181100000,0.080852,0.080886,0.081,0.08084,187.16381399
1519180200000,0.080879,0.080821,0.08096,0.080789,288.73546146
1519179300000,0.080789,0.080869,0.080869,0.080789,858.74324401
1519178400000,0.080588,0.080805,0.080893,0.08056,346.39661009
1519177500000,0.080252,0.080588,0.08061,0.080245,467.51831676
1519176600000,0.080202,0.080235,0.080297,0.079947,210.45308502
1519175700000,0.079721,0.080091,0.080119,0.079679,481.47992478
1519174800000,0.080045,0.079661,0.080501,0.079661,646.01051592
1519173900000,0.07875,0.080042,0.080232,0.078708,708.51670797
1519173000000,0.078911,0.07875,0.07948,0.078664,619.94572322
1519172100000,0.079027,0.078911,0.079188,0.07867,548.38743304
1519171200000,0.078871,0.079096,0.079163,0.07885,314.72516696
1519170300000,0.07889,0.078858,0.078937,0.0787,664.79236345
1519169400000,0.07871,0.078932,0.079076,0.078685,676.32666972
1519168500000,0.078345,0.07871,0.078788,0.078248,743.06892304
1519167600000,0.078275,0.07831,0.07854,0.077921,954.26542395
1519166700000,0.078097,0.078297,0.0787,0.078045,1610.09198745
1519165800000,0.077396,0.078117,0.078117,0.077396,3126.88383465
