1490670900000,0.046705,0.047203,0.047203,0.046705,844.37013369
1490670000000,0.046969,0.046951,0.04697,0.046217,1530.52086682
1490669100000,0.047737,0.046953,0.047855,0.046906,10418.2688475
1490668200000,0.047737,0.047894,0.047898,0.047737,78.95690708
1490667300000,0.047581,0.047805,0.047805,0.047487,440.17611563
1490666400000,0.047298,0.047501,0.04765,0.047298,42.54679544
1490665500000,0.047242,0.047286,0.047286,0.04706,2025.25389389
1490664600000,0.04703,0.047365,0.047906,0.04703,442.62330585
1490663700000,0.047371,0.04696,0.047702,0.046686,1023.45658829
1490662800000,0.04792,0.047306,0.04792,0.046929,879.67810961
1490661900000,0.0487,0.048105,0.049299,0.0481,2216.74363979
1490661000000,0.047999,0.048657,0.048657,0.047993,2202.20686567
1490660100000,0.0471,0.047818,0.047818,0.0471,698.14798442
1490659200000,0.046835,0.047121,0.047993,0.046809,1539.9340378
1490658300000,0.046713,0.046783,0.046954,0.046713,246.82792224
1490657400000,0.046727,0.047097,0.047097,0.04644,541.19254848
1490656500000,0.046636,0.047092,0.047092,0.046136,1512.2928726
1490655600000,0.04733,0.046284,0.04733,0.046284,1112.47274662
1490654700000,0.047553,0.047339,0.047554,0.047203,481.23050209
1490653800000,0.047102,0.047605,0.047889,0.047099,1132.44195853
1490652900000,0.04631,0.047109,0.04733,0.046151,1329.79350248
1490652000000,0.047597,0.046199,0.047739,0.044546,17810.40777114
1490651100000,0.048,0.047609,0.048076,0.047579,1375.54497537
1490650200000,0.048666,0.048053,0.048666,0.048053,660.38361841
1490649300000,0.048529,0.048589,0.048589,0.048455,419.00214214
1490648400000,0.048733,0.04868,0.048804,0.048501,239.8631153
1490647500000,0.048983,0.048549,0.049128,0.048549,432.02852984
1490646600000,0.0495,0.048969,0.0495,0.048948,189.3817011
1490645700000,0.049565,0.0495,0.049568,0.0495,348.25210697
1490644800000,0.049,0.049567,0.049567,0.04894,696.63970921
1490643900000,0.04904,0.049,0.04904,0.0488,1105.79705166
1490643000000,0.049079,0.049039,0.049079,0.048971,1147.39358636
1490642100000,0.04908,0.049072,0.04908,0.049046,582.77431202
1490641200000,0.048831,0.049084,0.049199,0.048796,1311.07551437
1490640300000,0.049116,0.04883,0.049186,0.04883,251.45234893
1490639400000,0.048984,0.049005,0.049152,0.048867,686.25786939
1490638500000,0.049462,0.049058,0.049462,0.048951,1132.11856819
1490637600000,0.04917,0.049496,0.0495,0.049151,1935.47675121
1490636700000,0.049327,0.049175,0.049441,0.04917,266.81909799
1490635800000,0.049105,0.049328,0.049338,0.049105,1110.33078546
1490634900000,0.049036,0.049183,0.049195,0.048941,556.46064704
1490634000000,0.048986,0.049036,0.0492,0.048791,1059.66691895
1490633100000,0.048798,0.048986,0.049012,0.048649,1588.29848137
1490632200000,0.048837,0.048796,0.04884,0.048568,1055.51990326
1490631300000,0.0487,0.048952,0.049,0.0487,1647.14213929
1490630400000,0.0486,0.0487,0.048988,0.048326,1233.67908972
1490629500000,0.048975,0.048589,0.048994,0.048589,720.02316343
1490628600000,0.0489,0.048721,0.0489,0.048558,769.69298973
1490627700000,0.04916,0.048744,0.049251,0.048744,730.89452927
1490626800000,0.048817,0.04916,0.0492,0.048595,2525.7115023
1490625900000,0.048829,0.04864,0.048864,0.0485,2295.83705717
1490625000000,0.049103,0.048886,0.049369,0.048697,3406.02042769
1490624100000,0.048,0.04916,0.049173,0.047652,3699.50295584
1490623200000,0.04768,0.048275,0.04829,0.047,7920.41041634
1490622300000,0.048613,0.0473,0.04863,0.04722,7838.0866785
1490621400000,0.04847,0.048653,0.049699,0.048141,3220.95829591
1490620500000,0.049,0.048339,0.049116,0.04825,6463.71799215
1490619600000,0.049619,0.049007,0.049624,0.049007,769.63965376
1490618700000,0.049447,0.049576,0.049795,0.049447,218.15580298
1490617800000,0.049091,0.049434,0.04981,0.0489,4415.43222211
1490616900000,0.051052,0.04905,0.051087,0.04905,3277.53863599
1490616000000,0.050929,0.05102,0.05108,0.050918,249.85300132
1490615100000,0.050674,0.050902,0.050929,0.0506,272.27847634
1490614200000,0.050951,0.050679,0.050951,0.050671,149.20954291
1490613300000,0.050954,0.050951,0.051091,0.05086,225.12903024
1490612400000,0.051094,0.050955,0.051094,0.050822,137.09279318
1490611500000,0.051052,0.050801,0.051052,0.050801,14.517885
1490610600000,0.050711,0.051123,0.051409,0.05053,595.04692444
1490609700000,0.05032,0.0505,0.0505,0.05009,308.65856908
1490608800000,0.050852,0.050014,0.050852,0.050014,786.11050577
1490607900000,0.050487,0.050799,0.0508,0.050487,226.95052046
1490607000000,0.050946,0.050798,0.051021,0.050798,154.01145798
1490606100000,0.05091,0.050888,0.051019,0.050803,562.51223194
1490605200000,0.050825,0.050861,0.05097,0.050442,582.59531531
