1491202800000,0.040417,0.040151,0.040417,0.040023,171.7759302
1491201900000,0.040262,0.040415,0.040424,0.040221,316.01064348
1491201000000,0.040029,0.04025,0.040424,0.040019,1110.05963495
1491200100000,0.039185,0.03991,0.039936,0.039185,623.29273955
1491199200000,0.039357,0.039144,0.039589,0.039089,579.24233932
1491198300000,0.039615,0.039343,0.039615,0.039264,742.49298692
1491197400000,0.040335,0.039641,0.040449,0.03964,4554.55064116
1491196500000,0.039767,0.040128,0.040128,0.039456,1477.77897851
1491195600000,0.04089,0.039888,0.041054,0.039366,3006.55846788
1491194700000,0.040951,0.0409,0.041243,0.0409,1799.50293471
1491193800000,0.04195,0.04095,0.04195,0.0402,5103.44154457
1491192900000,0.03977,0.041951,0.041998,0.03977,1498.56224359
1491192000000,0.03875,0.039632,0.039632,0.038657,1214.6317784
1491191100000,0.038947,0.038767,0.038947,0.038667,1615.983325
1491190200000,0.038629,0.038878,0.039428,0.038399,2450.56398633
1491189300000,0.039952,0.038629,0.04003,0.038539,3234.35263687
1491188400000,0.04,0.039984,0.040051,0.039825,891.45284846
1491187500000,0.04006,0.04,0.040136,0.039949,1427.3133793
1491186600000,0.041015,0.04006,0.041015,0.04006,1980.46562318
1491185700000,0.041068,0.041016,0.041071,0.040827,1693.31932178
1491184800000,0.041149,0.041075,0.0414,0.041003,763.89220438
1491183900000,0.040646,0.04115,0.04115,0.040124,2514.60970747
1491183000000,0.041809,0.04081,0.041906,0.04081,1531.59557196
1491182100000,0.039777,0.041958,0.041958,0.039601,2464.18381515
1491181200000,0.039,0.039668,0.041841,0.038006,7649.60675981
1491180300000,0.041876,0.039,0.041935,0.039,16687.68372849
1491179400000,0.041915,0.041889,0.042186,0.041571,6346.71985292
1491178500000,0.043,0.041925,0.043181,0.040238,29929.32117932
1491177600000,0.04383,0.043,0.043853,0.043,1290.7737322
1491176700000,0.043786,0.043829,0.044041,0.043524,486.82997592
1491175800000,0.043902,0.04386,0.044075,0.043848,335.14584439
1491174900000,0.04387,0.043828,0.04387,0.043826,343.16250841
1491174000000,0.04385,0.043905,0.044017,0.043765,217.75784336
1491173100000,0.043944,0.043856,0.044137,0.043851,531.08749754
1491172200000,0.043948,0.043943,0.044,0.043916,707.63813569
1491171300000,0.04417,0.043893,0.044352,0.043883,760.5192505
1491170400000,0.044024,0.044178,0.044194,0.043946,561.0570288
1491169500000,0.043893,0.044045,0.04422,0.043805,254.8119861
1491168600000,0.0442,0.043863,0.044335,0.043679,1187.26207703
1491167700000,0.044907,0.044209,0.044907,0.044209,300.48317819
1491166800000,0.044925,0.04492,0.045089,0.044532,571.13060405
1491165900000,0.044043,0.044925,0.045148,0.044043,1247.08277164
1491165000000,0.043356,0.044058,0.04444,0.043056,2239.01458573
1491164100000,0.043009,0.04359,0.043789,0.042815,1865.40367981
1491163200000,0.044005,0.042897,0.0446,0.042815,7870.59799902
1491162300000,0.043199,0.044593,0.04723,0.04283,16716.73768746
1491161400000,0.044969,0.043013,0.045122,0.038001,18719.13048226
1491160500000,0.044902,0.045066,0.045072,0.044819,594.29440215
1491159600000,0.044784,0.04474,0.044867,0.04442,655.05422287
1491158700000,0.044137,0.044553,0.044787,0.04412,1583.79900027
1491157800000,0.044,0.043997,0.044311,0.043856,534.2812078
1491156900000,0.043896,0.044225,0.044251,0.043849,595.79655222
1491156000000,0.043953,0.043795,0.0442,0.0436,675.33111678
1491155100000,0.044005,0.043828,0.044092,0.042313,14887.61464061
1491154200000,0.044508,0.044091,0.044508,0.044001,1000.59888164
1491153300000,0.044653,0.044298,0.044653,0.044298,455.51710275
1491152400000,0.044701,0.044542,0.044703,0.044259,424.74582985
1491151500000,0.044804,0.0447,0.044931,0.044555,474.6680616
1491150600000,0.04488,0.044906,0.044963,0.044663,1420.05521532
1491149700000,0.044707,0.044882,0.0457,0.044701,7986.44794547
1491148800000,0.044472,0.044676,0.0447,0.044068,848.14871618
1491147900000,0.044665,0.044206,0.0449,0.04415,2339.08569535
1491147000000,0.044739,0.044653,0.04479,0.044227,1712.98596865
1491146100000,0.045322,0.044773,0.045478,0.04474,3095.34301402
1491145200000,0.0461,0.0453,0.046144,0.045299,1305.03983795
1491144300000,0.046016,0.046117,0.046117,0.045904,69.26960648
1491143400000,0.045888,0.046006,0.046162,0.045878,238.84033651
1491142500000,0.0462,0.04595,0.046285,0.045888,1277.9989951
1491141600000,0.046306,0.046199,0.046306,0.046145,428.645597
1491140700000,0.0466,0.046301,0.0466,0.046301,702.42594847
1491139800000,0.0468,0.0466,0.046823,0.046365,350.35625959
1491138900000,0.04691,0.046798,0.04691,0.046798,3071.81743079
1491138000000,0.0468,0.04684,0.047,0.0468,1244.60318985
1491137100000,0.04671,0.0468,0.046908,0.0466,1814.39048586
1491136200000,0.0467,0.0467,0.046986,0.0467,1910.30253221
1491135300000,0.046365,0.046605,0.046679,0.046277,433.04044432
1491134400000,0.045951,0.046225,0.046313,0.04595,207.61447211
1491133500000,0.046382,0.045958,0.046414,0.045393,4550.90612221
1491132600000,0.046156,0.04637,0.046435,0.046156,521.17090455
1491131700000,0.045965,0.046226,0.046361,0.045965,91.80047404
1491130800000,0.046189,0.045936,0.046189,0.045834,65.21290228
1491129900000,0.045946,0.046052,0.046064,0.04588,270.75168096
1491129000000,0.045653,0.04595,0.046042,0.045653,177.16408509
1491128100000,0.04625,0.045604,0.04625,0.045444,1385.15282783
1491127200000,0.046601,0.0463,0.046605,0.046252,3705.26390069
1491126300000,0.046621,0.0466,0.04672,0.046542,732.6032348
1491125400000,0.04663,0.046735,0.04674,0.046561,583.17219137
1491124500000,0.046737,0.046634,0.046745,0.046634,537.35137219
1491123600000,0.046774,0.046737,0.046779,0.046631,156.44180846
1491122700000,0.046733,0.046842,0.047048,0.046622,215.35685276
1491121800000,0.046265,0.046585,0.04683,0.046265,312.33101069
1491120900000,0.045936,0.046246,0.046409,0.045936,377.07177894
1491120000000,0.0457,0.045816,0.04588,0.0457,40.05426
1491119100000,0.045322,0.045705,0.045731,0.045322,982.39426992
1491118200000,0.045578,0.04541,0.04558,0.04541,1515.06876635
1491117300000,0.045878,0.045578,0.045878,0.045578,613.70661719
1491116400000,0.045908,0.045878,0.046103,0.045878,145.37255524
1491115500000,0.046371,0.045883,0.046371,0.045853,411.86272551
1491114600000,0.04646,0.046371,0.04646,0.046371,31.29612564
1491113700000,0.046375,0.046488,0.046489,0.046371,44.65633292
1491112800000,0.0466,0.046373,0.0466,0.046371,457.39427123
1491111900000,0.046614,0.0466,0.046619,0.0466,45.12793827
1491111000000,0.046689,0.046708,0.046708,0.046604,163.74769937
1491110100000,0.046607,0.04667,0.04667,0.046598,232.63907948
1491109200000,0.046445,0.046599,0.046599,0.046444,167.70300596
1491108300000,0.04637,0.046482,0.046482,0.04637,68.45958058
1491107400000,0.046561,0.046406,0.046561,0.046406,42.90424564
1491106500000,0.046543,0.046406,0.046543,0.046396,12.29198414
1491105600000,0.04646,0.046343,0.04646,0.046,2876.58805538
1491104700000,0.046605,0.046441,0.046605,0.046441,225.13100875
1491103800000,0.046685,0.046608,0.046685,0.046608,37.05397987
1491102900000,0.04663,0.046512,0.04663,0.046512,0.69174
1491102000000,0.04655,0.046442,0.046608,0.046442,159.759725
1491101100000,0.046551,0.046551,0.046551,0.046551,1.500194
1491100200000,0.046556,0.046738,0.046738,0.046466,50.09640401
1491099300000,0.046409,0.046556,0.046556,0.046349,156.97920666
1491098400000,0.046564,0.046545,0.046564,0.046537,9.07859069
1491097500000,0.046656,0.046254,0.046656,0.046207,139.81484463
1491096600000,0.046855,0.046814,0.04691,0.046814,393.19154768
1491095700000,0.046744,0.046832,0.046832,0.046729,107.38944886
1491094800000,0.046784,0.046744,0.046784,0.046744,65.97658108
1491093900000,0.04655,0.046869,0.04689,0.04655,24.0568054
1491093000000,0.046319,0.04645,0.04645,0.04614,327.23083948
1491092100000,0.046266,0.046344,0.046409,0.046255,39.115398
1491091200000,0.04637,0.046266,0.04644,0.046266,199.45588718
1491090300000,0.046314,0.04637,0.046466,0.046195,197.431219
1491089400000,0.046623,0.04616,0.046623,0.04616,13.01853548
1491088500000,0.04693,0.046505,0.04693,0.046505,6.33707206
1491087600000,0.046603,0.046848,0.046848,0.046602,56.22664565
1491086700000,0.046621,0.046715,0.046715,0.046356,319.56997449
1491085800000,0.046282,0.046565,0.046565,0.046282,18.01589465
1491084900000,0.046618,0.0463,0.046637,0.046298,158.06428644
1491084000000,0.04717,0.046584,0.04728,0.04614,5452.62990955
1491083100000,0.047358,0.047171,0.047483,0.047171,198.06586948
1491082200000,0.047209,0.04698,0.047255,0.046219,4098.5659943
1491081300000,0.047528,0.047204,0.047528,0.047204,355.94378768
1491080400000,0.048073,0.047529,0.048115,0.047528,674.24145144
1491079500000,0.048319,0.048073,0.048319,0.047792,698.79901187
1491078600000,0.048199,0.048329,0.049753,0.04815,11022.13429494
1491077700000,0.047692,0.048201,0.048251,0.047527,1307.63780902
1491076800000,0.047626,0.04769,0.047693,0.047626,428.022065
1491075900000,0.047371,0.047446,0.047716,0.047347,116.83257691
1491075000000,0.04738,0.04737,0.04744,0.04737,778.1542286
1491074100000,0.047372,0.047445,0.047466,0.047372,187.40969444
1491073200000,0.047302,0.047377,0.047377,0.047302,97.91066173
1491072300000,0.046864,0.047377,0.047377,0.04686,96.50516896
1491071400000,0.047059,0.04687,0.04707,0.046859,416.34334052
1491070500000,0.047205,0.047174,0.047217,0.047172,116.06516399
1491069600000,0.0472,0.047099,0.0472,0.047099,153.854132
1491068700000,0.047015,0.047199,0.047199,0.047006,210.2178802
1491067800000,0.047173,0.047005,0.047173,0.046722,177.61220073
1491066900000,0.047105,0.047174,0.047174,0.046998,159.31133462
1491066000000,0.04698,0.04716,0.04716,0.046948,61.139685
1491065100000,0.0471,0.047021,0.047232,0.047,795.48370778
1491064200000,0.047707,0.047346,0.04773,0.047346,83.125939
1491063300000,0.04785,0.04794,0.047999,0.047453,595.71053051
1491062400000,0.046932,0.0479,0.047994,0.046932,1763.61671649
1491061500000,0.047926,0.047,0.047973,0.047,1675.74565944
1491060600000,0.04751,0.047927,0.047988,0.047429,568.07522485
1491059700000,0.04711,0.047404,0.047859,0.047,1904.45277804
1491058800000,0.046555,0.046718,0.047,0.046443,2515.56788506
1491057900000,0.045263,0.0465,0.046899,0.045253,3050.5166441
1491057000000,0.045099,0.044991,0.045399,0.044975,607.75647696
1491056100000,0.04487,0.04505,0.045052,0.04487,451.54107525
1491055200000,0.044915,0.044956,0.04496,0.044795,114.74847286
1491054300000,0.044821,0.044943,0.044989,0.044821,49.29479398
1491053400000,0.044767,0.044817,0.044876,0.044767,113.68992406
1491052500000,0.044882,0.04489,0.04489,0.044747,152.03073419
1491051600000,0.044987,0.0449,0.044987,0.044337,419.76603209
1491050700000,0.0449,0.044901,0.044901,0.0449,8.399237
1491049800000,0.044395,0.04477,0.044775,0.044395,42.777248
1491048900000,0.04435,0.0444,0.044807,0.04412,808.26526524
1491048000000,0.044905,0.044601,0.044949,0.044587,1543.22182176
