1496311200000,0.093475,0.09435,0.09435,0.09347,1426.63661999
1496310300000,0.094344,0.093463,0.09435,0.092955,5176.74900254
1496309400000,0.094205,0.094349,0.094578,0.093523,340.22451451
1496308500000,0.094092,0.09425,0.09499,0.09387,282.7538149
1496307600000,0.094302,0.094339,0.094339,0.093443,959.26550686
1496306700000,0.095278,0.094177,0.095535,0.09401,373.79126935
1496305800000,0.093654,0.0951,0.095324,0.09349,944.66393367
1496304900000,0.095304,0.09384,0.095311,0.09349,2660.49173975
1496304000000,0.096012,0.095,0.096269,0.095,1518.44913671
1496303100000,0.097378,0.096426,0.097378,0.096069,326.11283091
1496302200000,0.097202,0.09735,0.097813,0.09683,1164.46772754
1496301300000,0.09721,0.097025,0.097328,0.096999,241.54655405
1496300400000,0.097781,0.09721,0.097913,0.097146,348.81907747
1496299500000,0.098385,0.097781,0.09841,0.097781,43.93223988
1496298600000,0.09781,0.098419,0.09897,0.097715,807.3142524
1496297700000,0.097657,0.09781,0.09781,0.097241,148.62848675
1496296800000,0.097632,0.097658,0.097661,0.097304,539.70697114
1496295900000,0.097839,0.097662,0.097902,0.097649,82.2177923
1496295000000,0.097366,0.097954,0.097954,0.097365,679.32313414
1496294100000,0.098046,0.097299,0.098046,0.09693,241.91214005
1496293200000,0.096537,0.097999,0.098,0.096501,332.37400589
1496292300000,0.0971,0.096821,0.09719,0.096563,582.81470369
1496291400000,0.09716,0.0971,0.097291,0.096869,408.44855716
1496290500000,0.0979,0.09714,0.0979,0.09714,279.16581631
1496289600000,0.098025,0.0979,0.098366,0.0979,227.64418845
1496288700000,0.098,0.098022,0.098352,0.097167,536.43010837
1496287800000,0.099383,0.098,0.099388,0.098,188.92487627
1496286900000,0.098661,0.098996,0.0997,0.098661,581.98233749
1496286000000,0.098999,0.098356,0.099,0.098072,89.96738635
1496285100000,0.097173,0.098999,0.099093,0.097173,541.31077105
1496284200000,0.096611,0.097166,0.097524,0.0965,297.62776283
1496283300000,0.097076,0.096791,0.097909,0.09612,544.6823627
1496282400000,0.09584,0.097333,0.09772,0.095822,895.12876472
1496281500000,0.09589,0.09584,0.095935,0.095321,1299.68332286
1496280600000,0.096725,0.09589,0.09682,0.095845,1722.32116833
1496279700000,0.096691,0.096369,0.097585,0.096271,1318.68177743
1496278800000,0.098046,0.096468,0.098159,0.096463,1329.45645472
1496277900000,0.098302,0.098075,0.098489,0.097669,173.35776308
1496277000000,0.09849,0.098493,0.0985,0.098225,141.52138624
1496276100000,0.0985,0.09833,0.0985,0.097884,1088.51232773
1496275200000,0.099818,0.098499,0.099818,0.098499,4906.56117955
1496274300000,0.1,0.099763,0.10018,0.099197,793.50473232
1496273400000,0.099743,0.1,0.10027,0.099699,604.53639448
1496272500000,0.099028,0.099748,0.099795,0.098953,260.06219473
1496271600000,0.099204,0.09903,0.099631,0.09873,411.84447597
1496270700000,0.099282,0.099233,0.09974,0.0992,125.22485689
1496269800000,0.099023,0.099149,0.099317,0.099023,85.92587689
1496268900000,0.0995,0.099021,0.099899,0.099016,189.08630111
1496268000000,0.1003,0.099321,0.1003,0.099201,347.40886541
1496267100000,0.099971,0.1003,0.101,0.099872,1318.77099047
1496266200000,0.10002,0.10029,0.10029,0.10002,90.7980187
1496265300000,0.09945,0.10006,0.10006,0.099401,179.80544141
1496264400000,0.099536,0.09953,0.099669,0.099159,216.97537061
1496263500000,0.099733,0.099532,0.099898,0.09901,799.05059821
1496262600000,0.10001,0.09974,0.10011,0.099,1508.36260798
1496261700000,0.099521,0.10001,0.10017,0.099521,266.28139927
1496260800000,0.10055,0.099452,0.10133,0.098999,3439.56548307
1496259900000,0.10084,0.10054,0.1019,0.10013,1181.49810799
1496259000000,0.09999,0.10077,0.102,0.099535,3196.31730561
1496258100000,0.098089,0.099989,0.09999,0.098089,811.5319094
1496257200000,0.096298,0.09799,0.09799,0.096,1478.55313693
1496256300000,0.096587,0.096299,0.096723,0.095853,1079.18585387
1496255400000,0.096739,0.096806,0.097883,0.09626,1836.01751655
1496254500000,0.094771,0.096745,0.096889,0.094593,3169.04769805
1496253600000,0.094949,0.09477,0.096889,0.09477,2810.42242521
1496252700000,0.096884,0.094958,0.09742,0.094958,2778.82127386
1496251800000,0.09761,0.096604,0.097968,0.096001,2093.89962731
1496250900000,0.098,0.097956,0.098,0.09708,2345.31222544
1496250000000,0.098345,0.09809,0.09835,0.097872,1214.74228632
1496249100000,0.098328,0.098053,0.098716,0.0979,797.4045597
1496248200000,0.098098,0.098404,0.099119,0.09781,632.2891065
1496247300000,0.098962,0.097824,0.098962,0.097627,1640.25074533
1496246400000,0.09939,0.099025,0.099644,0.098684,2522.70285116
1496245500000,0.099236,0.0994,0.0994,0.09671,5891.55921992
1496244600000,0.099,0.099094,0.1,0.098513,1763.19774798
1496243700000,0.10129,0.099,0.10193,0.098013,4252.75872446
1496242800000,0.10379,0.10141,0.10379,0.10135,2111.40839964
1496241900000,0.10353,0.10385,0.10411,0.10353,318.28654762
1496241000000,0.10432,0.10353,0.1044,0.10353,190.45404269
1496240100000,0.10404,0.10415,0.10464,0.10369,518.21626064
1496239200000,0.10529,0.1041,0.10538,0.10404,835.06283604
1496238300000,0.10549,0.105,0.1055,0.10426,2781.2247379
1496237400000,0.10417,0.10549,0.10549,0.10341,1024.40815208
1496236500000,0.10345,0.1041,0.10415,0.10344,1789.72402106
1496235600000,0.10328,0.10345,0.1036,0.1021,2655.47839619
1496234700000,0.10396,0.10355,0.10399,0.10355,1017.7147254
1496233800000,0.10285,0.10396,0.10427,0.10285,309.81427771
1496232900000,0.10588,0.10285,0.10588,0.10235,1913.83114908
1496232000000,0.10421,0.10567,0.10592,0.10418,3688.08766186
1496231100000,0.1032,0.10409,0.1042,0.103,1280.3721248
1496230200000,0.10335,0.10329,0.10358,0.10288,336.12445752
1496229300000,0.10187,0.10336,0.10338,0.10187,679.4726587
1496228400000,0.10105,0.10154,0.10155,0.10088,495.86353742
1496227500000,0.10051,0.10092,0.10092,0.10035,208.46185032
1496226600000,0.1002,0.10084,0.10084,0.099871,465.13711594
1496225700000,0.10081,0.10006,0.1011,0.10006,690.0180165
1496224800000,0.10173,0.10081,0.10176,0.10073,236.36640754
1496223900000,0.10183,0.10173,0.10183,0.10112,201.37215091
1496223000000,0.10237,0.10186,0.10257,0.10159,88.80383561
1496222100000,0.10183,0.10184,0.10231,0.1012,119.65479101
1496221200000,0.10276,0.1019,0.10308,0.1019,124.47255863
1496220300000,0.10224,0.10287,0.10294,0.1018,890.93918388
1496219400000,0.10117,0.1023,0.1023,0.10113,205.68554053
1496218500000,0.10013,0.10079,0.10079,0.10013,559.8414853
1496217600000,0.09881,0.10012,0.10012,0.098453,537.65400016
1496216700000,0.099751,0.098863,0.10002,0.098782,318.65501523
1496215800000,0.099861,0.099428,0.099861,0.097845,396.31948127
1496214900000,0.098473,0.099831,0.10018,0.09809,924.88827237
1496214000000,0.099247,0.098798,0.099563,0.0987,308.28551748
1496213100000,0.099095,0.099,0.1,0.098001,1005.20940429
1496212200000,0.099605,0.098828,0.10104,0.098828,1012.13641572
1496211300000,0.098,0.099464,0.099464,0.097719,1483.26864249
1496210400000,0.097829,0.097999,0.098369,0.096236,1831.93744092
1496209500000,0.10038,0.097865,0.1009,0.09784,718.21964424
1496208600000,0.10174,0.10036,0.10221,0.099968,588.21583508
1496207700000,0.0996,0.10193,0.10233,0.098971,1387.51205875
1496206800000,0.10337,0.099623,0.10357,0.099623,1776.61849077
1496205900000,0.10362,0.10337,0.1043,0.10292,354.06793944
1496205000000,0.10693,0.10396,0.10716,0.10299,809.66213815
1496204100000,0.1043,0.10692,0.10692,0.10405,1498.4310614
1496203200000,0.10674,0.1043,0.10683,0.101,3885.6536388
1496202300000,0.10676,0.10679,0.10757,0.10557,1017.74938633
1496201400000,0.10385,0.10689,0.1069,0.10385,2841.25691458
1496200500000,0.10306,0.1039,0.1039,0.10297,647.68266261
1496199600000,0.10237,0.10348,0.10359,0.10237,358.46828062
1496198700000,0.10369,0.10237,0.104,0.10237,243.6023679
1496197800000,0.10333,0.10321,0.104,0.10286,900.85409255
1496196900000,0.10261,0.10333,0.10504,0.10261,1182.41769196
1496196000000,0.10275,0.10261,0.10306,0.10167,1231.96670158
1496195100000,0.105,0.10275,0.10522,0.10251,1792.82373385
1496194200000,0.10539,0.10499,0.10539,0.10479,383.94122758
1496193300000,0.10488,0.10506,0.10555,0.10427,1087.59992754
1496192400000,0.10314,0.10488,0.10494,0.10308,3126.99963119
1496191500000,0.10325,0.10317,0.1035,0.10205,1582.81654298
1496190600000,0.10499,0.10347,0.10525,0.10295,880.23651097
1496189700000,0.1046,0.10525,0.10572,0.10366,1500.68426937
1496188800000,0.10471,0.10444,0.10477,0.10306,1143.01546049
1496187900000,0.10503,0.10468,0.10555,0.10457,2422.6016992
1496187000000,0.10655,0.10457,0.1069,0.10457,3623.88841662
1496186100000,0.10506,0.10653,0.10662,0.10488,8234.53761502
1496185200000,0.10528,0.10552,0.10555,0.10394,2594.01879081
1496184300000,0.10699,0.10464,0.107,0.10378,6458.22499132
1496183400000,0.10004,0.107,0.107,0.099999,9347.64318005
1496182500000,0.098788,0.10001,0.1006,0.098489,1633.88706248
1496181600000,0.10129,0.098828,0.10144,0.098603,2000.50458957
1496180700000,0.1011,0.10157,0.10157,0.099532,3749.50287084
1496179800000,0.098927,0.1011,0.10158,0.098084,5442.65352491
1496178900000,0.096664,0.098927,0.099418,0.0966,1972.0988812
1496178000000,0.09518,0.096013,0.096722,0.095173,335.6400149
1496177100000,0.095298,0.095102,0.09567,0.094847,117.11414397
1496176200000,0.096525,0.095922,0.096525,0.094879,785.2015004
1496175300000,0.0953,0.096296,0.098048,0.095101,3297.42869839
1496174400000,0.093995,0.0953,0.0953,0.09384,903.42967399
1496173500000,0.094888,0.094,0.094888,0.093793,2851.28843786
1496172600000,0.093,0.094888,0.094888,0.093,1481.27716999
1496171700000,0.09271,0.093,0.0936,0.0922,1674.66066444
1496170800000,0.0929,0.092513,0.093,0.092104,2150.40047119
1496169900000,0.091646,0.093,0.09335,0.091646,1631.10741446
1496169000000,0.08991,0.091594,0.091663,0.089892,2343.34783168
1496168100000,0.08989,0.089909,0.090129,0.089641,261.77448733
1496167200000,0.089773,0.089889,0.09009,0.089277,165.75977148
1496166300000,0.089429,0.089247,0.090099,0.089032,342.27579745
1496165400000,0.089126,0.089614,0.090017,0.088975,209.42639543
1496164500000,0.090346,0.089115,0.090346,0.089099,344.2443748
1496163600000,0.090171,0.090173,0.090539,0.090002,509.04504642
1496162700000,0.090113,0.090252,0.090435,0.090108,320.71658624
1496161800000,0.089405,0.090401,0.090531,0.089205,710.74455837
1496160900000,0.090842,0.089392,0.091141,0.089392,117.31116257
1496160000000,0.09001,0.091416,0.091416,0.09001,1115.26250451
1496159100000,0.089583,0.090387,0.090387,0.089106,667.20356388
1496158200000,0.08936,0.089613,0.089781,0.08932,522.15470946
1496157300000,0.087582,0.089244,0.089326,0.087576,1298.99835381
1496156400000,0.087641,0.087577,0.089177,0.086751,1302.49553216
1496155500000,0.089841,0.08764,0.09005,0.08757,1800.31716247
1496154600000,0.09128,0.08994,0.091571,0.08994,1104.24175139
1496153700000,0.091185,0.091296,0.091459,0.091055,81.05511919
1496152800000,0.091145,0.0912,0.091593,0.090883,69.57310193
1496151900000,0.091145,0.091524,0.091729,0.091145,307.56830198
1496151000000,0.090459,0.091379,0.091379,0.090411,82.9323566
1496150100000,0.091695,0.09105,0.091695,0.089853,2185.62772878
1496149200000,0.09165,0.0917,0.091747,0.091422,280.01043045
1496148300000,0.092,0.091501,0.09218,0.091417,1046.18375086
1496147400000,0.091919,0.092,0.09281,0.091919,1002.06207947
1496146500000,0.091101,0.091949,0.091951,0.0911,258.32710128
1496145600000,0.091472,0.091101,0.091472,0.091001,116.54274185
1496144700000,0.090884,0.091517,0.091522,0.0907,782.72402524
1496143800000,0.090261,0.090891,0.090893,0.089724,607.96164483
1496142900000,0.089429,0.09067,0.091441,0.089341,1531.07709293
1496142000000,0.08984,0.089669,0.089867,0.089081,439.35800394
1496141100000,0.089983,0.089839,0.090508,0.08966,535.46611698
1496140200000,0.09016,0.090418,0.090878,0.089709,639.81458879
