1512462600000,0.039627,0.039615,0.03971,0.03959,362.72262118
1512461700000,0.039629,0.039627,0.03971,0.039575,316.77519067
1512460800000,0.039482,0.039588,0.039629,0.039416,499.0452681
1512459900000,0.039658,0.039488,0.039708,0.0393,1356.73547302
1512459000000,0.039928,0.039662,0.039928,0.03964,918.55850449
1512458100000,0.039899,0.039907,0.03993,0.039854,176.73423809
1512457200000,0.039877,0.039936,0.039949,0.039827,98.55091511
1512456300000,0.039905,0.039899,0.039951,0.0398,574.90987993
1512455400000,0.039921,0.039912,0.039997,0.039905,249.04584197
1512454500000,0.039999,0.039913,0.04001,0.039831,405.9391112
1512453600000,0.039926,0.040004,0.040024,0.039916,635.02930832
1512452700000,0.039886,0.039922,0.039988,0.039828,344.48067126
1512451800000,0.039892,0.039888,0.039967,0.0398,532.04728857
1512450900000,0.040034,0.039939,0.040077,0.039874,521.88403956
1512450000000,0.039995,0.040063,0.040131,0.039905,1114.05771932
1512449100000,0.040053,0.03996,0.040154,0.039933,738.93055363
1512448200000,0.040124,0.040029,0.040236,0.040003,670.90154701
1512447300000,0.040076,0.040114,0.0402,0.040031,410.4857074
1512446400000,0.039999,0.04006,0.040118,0.039973,593.24552737
1512445500000,0.040043,0.040004,0.04005,0.039941,219.40742095
1512444600000,0.04009,0.039997,0.04009,0.039925,763.67502603
1512443700000,0.04001,0.040103,0.040129,0.039933,728.99545668
1512442800000,0.040038,0.04001,0.040098,0.03995,678.25652459
1512441900000,0.039965,0.040084,0.040121,0.039947,699.17181695
1512441000000,0.039901,0.039978,0.040002,0.039833,756.157425
1512440100000,0.040018,0.039901,0.040045,0.039901,1225.49191378
1512439200000,0.040039,0.040018,0.040117,0.039963,2016.43124581
1512438300000,0.040024,0.04003,0.04011,0.03997,881.01059245
1512437400000,0.040033,0.039978,0.040055,0.039922,1761.39881989
1512436500000,0.040001,0.04001,0.040052,0.04,1124.67864217
1512435600000,0.040118,0.040001,0.040169,0.04,1495.95260042
1512434700000,0.040287,0.040128,0.040322,0.0401,979.12771964
1512433800000,0.040124,0.040298,0.040298,0.0401,448.86359298
1512432900000,0.040138,0.040109,0.040219,0.0401,801.49260564
1512432000000,0.040201,0.040139,0.040318,0.040138,2315.47570098
1512431100000,0.040349,0.0402,0.040391,0.0402,1109.28770186
1512430200000,0.040393,0.040346,0.040434,0.040287,582.99617891
1512429300000,0.040237,0.040392,0.040431,0.040105,1061.64397405
1512428400000,0.040293,0.040206,0.040356,0.040206,740.27696196
1512427500000,0.04029,0.040276,0.04039,0.04027,1349.22779464
1512426600000,0.040294,0.04029,0.040407,0.040186,1118.29291886
1512425700000,0.040234,0.040333,0.0404,0.04016,404.58281637
1512424800000,0.040204,0.04024,0.04035,0.040154,561.66951938
1512423900000,0.040166,0.040217,0.040295,0.0401,614.20491134
1512423000000,0.040052,0.040169,0.040295,0.04005,1005.29860036
1512422100000,0.04,0.040052,0.040148,0.04,682.27455699
1512421200000,0.04016,0.04,0.04016,0.04,4375.68074746
1512420300000,0.04034,0.040136,0.040372,0.0401,1194.39705642
1512419400000,0.0405,0.04034,0.0405,0.040305,831.37428368
1512418500000,0.040515,0.040534,0.040653,0.04049,485.26292071
1512417600000,0.040726,0.040534,0.040756,0.040438,871.31934044
1512416700000,0.040621,0.040745,0.040934,0.040605,1556.72504471
1512415800000,0.040578,0.040616,0.040695,0.04053,416.50962639
1512414900000,0.040484,0.040595,0.040605,0.040402,1504.43426863
1512414000000,0.040543,0.040485,0.040593,0.040448,1202.81577607
1512413100000,0.040603,0.040507,0.040694,0.040507,1020.15696388
1512412200000,0.040521,0.040601,0.040627,0.04052,574.65676505
1512411300000,0.040629,0.040512,0.040768,0.0404,2060.9832689
1512410400000,0.04063,0.04072,0.04075,0.040605,873.67499273
1512409500000,0.040544,0.040625,0.040641,0.040512,367.79924416
1512408600000,0.040501,0.040564,0.040639,0.0405,1484.94392994
1512407700000,0.040591,0.040501,0.040595,0.0405,794.52213641
1512406800000,0.040591,0.040592,0.040672,0.040535,585.35801973
1512405900000,0.04057,0.040591,0.04068,0.040535,583.66437317
1512405000000,0.040608,0.040576,0.040668,0.040535,544.51894774
1512404100000,0.040546,0.04058,0.040676,0.040528,1331.20907192
1512403200000,0.040588,0.040545,0.040689,0.040527,891.23977975
1512402300000,0.040616,0.040589,0.040689,0.04056,722.29664644
1512401400000,0.040648,0.040604,0.040735,0.0406,560.22355255
1512400500000,0.040653,0.04067,0.040766,0.0406,957.53975413
1512399600000,0.040609,0.040718,0.040734,0.0405,2313.37400492
1512398700000,0.040691,0.040549,0.0407,0.040533,945.13716143
1512397800000,0.040664,0.040706,0.040754,0.040655,369.81519428
1512396900000,0.0407,0.040664,0.040772,0.040634,481.11751919
1512396000000,0.040756,0.0407,0.040796,0.0407,648.61059276
1512395100000,0.040804,0.040719,0.040813,0.0407,1081.20513757
1512394200000,0.040832,0.04085,0.040939,0.040777,633.54110093
1512393300000,0.04082,0.040834,0.041126,0.040778,1424.91583876
1512392400000,0.04066,0.04082,0.041121,0.040629,1011.22427198
1512391500000,0.040756,0.040631,0.040886,0.040631,482.85665659
1512390600000,0.040718,0.040754,0.040788,0.04069,260.47943851
1512389700000,0.040825,0.040731,0.040843,0.0407,999.12303616
1512388800000,0.04077,0.040817,0.040871,0.04071,908.14381236
1512387900000,0.040794,0.040791,0.041036,0.040706,568.08469172
1512387000000,0.040845,0.040794,0.040858,0.04072,369.27530487
1512386100000,0.0407,0.040878,0.040878,0.0407,951.2525898
1512385200000,0.040662,0.0407,0.04074,0.040641,64.97654506
1512384300000,0.040716,0.04064,0.040782,0.040639,1172.48930746
1512383400000,0.040738,0.04071,0.040868,0.0407,680.56189593
1512382500000,0.0408,0.040737,0.040826,0.0407,821.44921237
1512381600000,0.040854,0.0408,0.040993,0.0408,1142.6427922
1512380700000,0.040757,0.040891,0.040962,0.040747,1248.46348155
1512379800000,0.040891,0.040768,0.040899,0.04074,380.66950997
1512378900000,0.040756,0.040891,0.040936,0.040703,657.43406807
1512378000000,0.04074,0.040768,0.040798,0.0407,698.31142113
1512377100000,0.04076,0.040744,0.040785,0.0407,164.7951484
1512376200000,0.0407,0.040758,0.040801,0.040682,512.06695509
1512375300000,0.04074,0.0407,0.040751,0.0407,654.7594665
1512374400000,0.0407,0.040746,0.040835,0.0407,345.00164385
1512373500000,0.040731,0.040701,0.04077,0.040644,522.81523859
1512372600000,0.0407,0.04073,0.04074,0.040611,621.87409717
1512371700000,0.040768,0.0407,0.040873,0.0407,473.56499014
1512370800000,0.04068,0.040761,0.04083,0.040614,578.25620372
1512369900000,0.040723,0.040652,0.04077,0.040652,604.34872784
1512369000000,0.04083,0.040724,0.0409,0.040703,1386.25381278
1512368100000,0.0406,0.040824,0.04083,0.040558,353.7149097
1512367200000,0.040598,0.040565,0.040629,0.040487,653.92301539
1512366300000,0.04058,0.040563,0.0406,0.0405,740.62354913
1512365400000,0.040651,0.040594,0.040727,0.040555,2170.80853425
1512364500000,0.04036,0.040651,0.040651,0.040332,555.68514821
1512363600000,0.040368,0.040359,0.040413,0.0403,496.35096751
1512362700000,0.040391,0.040392,0.040455,0.040368,354.83284415
1512361800000,0.040438,0.040391,0.04047,0.040368,692.04058319
1512360900000,0.0405,0.04047,0.040523,0.0404,597.59437174
1512360000000,0.040582,0.040495,0.040604,0.040495,641.72876396
1512359100000,0.040652,0.040585,0.040712,0.04057,152.89450521
1512358200000,0.040683,0.040637,0.040773,0.040599,338.53864501
1512357300000,0.040609,0.04069,0.040794,0.04057,471.41535207
1512356400000,0.040664,0.040613,0.040683,0.04057,393.78557483
1512355500000,0.040737,0.040584,0.040748,0.040582,343.33039483
1512354600000,0.0407,0.040774,0.040854,0.040654,524.52652376
1512353700000,0.04077,0.040699,0.04077,0.040663,831.66478869
1512352800000,0.04057,0.040761,0.041008,0.04057,488.70986535
1512351900000,0.040664,0.040574,0.04072,0.04057,683.10287114
1512351000000,0.040714,0.040663,0.040739,0.04057,545.04102342
1512350100000,0.040576,0.040742,0.040776,0.040576,302.47562277
1512349200000,0.040965,0.040576,0.041016,0.040573,2399.032353
1512348300000,0.041071,0.040974,0.04117,0.040956,693.41949361
1512347400000,0.041187,0.041062,0.041188,0.040956,247.50451072
1512346500000,0.041035,0.041164,0.041199,0.041,445.1893003
1512345600000,0.041176,0.04112,0.04125,0.040926,571.13177117
1512344700000,0.041411,0.041141,0.041411,0.041028,479.8499841
1512343800000,0.041271,0.041351,0.04144,0.041236,380.86218532
1512342900000,0.041282,0.041333,0.041453,0.041217,775.75512046
1512342000000,0.041382,0.041287,0.041456,0.041176,437.5599601
1512341100000,0.041286,0.041424,0.041504,0.041115,541.75322678
1512340200000,0.041405,0.041346,0.04158,0.04124,766.09986238
1512339300000,0.041625,0.041404,0.041812,0.041392,802.39365923
1512338400000,0.041666,0.041633,0.042102,0.041469,7339.71229458
1512337500000,0.041599,0.041578,0.041931,0.041367,1633.45681529
1512336600000,0.041372,0.041587,0.042251,0.041259,2752.49901987
1512335700000,0.041065,0.041374,0.041525,0.040887,1420.06323858
1512334800000,0.041104,0.041047,0.041195,0.040947,349.43375606
1512333900000,0.040947,0.041104,0.041193,0.040755,2690.22254643
1512333000000,0.040632,0.040947,0.041724,0.0406,3294.44568425
1512332100000,0.0407,0.040612,0.040701,0.0405,1502.73212962
1512331200000,0.0408,0.0407,0.040839,0.0407,1068.68193868
1512330300000,0.040833,0.0408,0.04089,0.0408,657.83933869
1512329400000,0.040811,0.040839,0.040893,0.040802,234.42581962
1512328500000,0.040776,0.040855,0.040901,0.04074,819.23171543
1512327600000,0.040834,0.04074,0.040871,0.040715,590.20815736
1512326700000,0.04085,0.040809,0.040876,0.0408,489.90081614
1512325800000,0.04085,0.04085,0.0409,0.04085,753.57644827
1512324900000,0.040913,0.04085,0.040923,0.04085,879.08132203
1512324000000,0.040867,0.0409,0.040924,0.04085,416.60630339
1512323100000,0.040753,0.040873,0.040882,0.040739,532.35803564
1512322200000,0.040703,0.040739,0.040824,0.0407,577.9082891
1512321300000,0.04081,0.040701,0.040835,0.040701,527.89350591
1512320400000,0.040772,0.04081,0.040838,0.040632,1366.36230202
1512319500000,0.040709,0.040771,0.040839,0.040641,846.10231132
1512318600000,0.040649,0.040699,0.04076,0.040559,439.34573971
1512317700000,0.04062,0.040633,0.040672,0.040553,590.79558531
1512316800000,0.040644,0.040611,0.040687,0.04059,483.27000044
1512315900000,0.040641,0.040654,0.040703,0.040558,679.76172051
1512315000000,0.04051,0.040629,0.040664,0.040506,491.4405398
1512314100000,0.040702,0.04051,0.040708,0.0405,1457.03266643
1512313200000,0.040967,0.040711,0.041016,0.040624,1754.12547089
1512312300000,0.040934,0.040957,0.041,0.040919,714.46670514
1512311400000,0.04087,0.040934,0.04097,0.04087,975.81098749
1512310500000,0.04095,0.040915,0.040958,0.0408,1700.01655403
1512309600000,0.040838,0.04095,0.040971,0.040788,832.01186176
1512308700000,0.040943,0.040837,0.040992,0.040801,523.39502251
1512307800000,0.04095,0.040932,0.040981,0.040807,560.41298526
1512306900000,0.040941,0.04097,0.041048,0.04092,726.13185641
1512306000000,0.04095,0.040944,0.041038,0.040817,1651.00479701
1512305100000,0.0412,0.04095,0.0412,0.040904,641.45680582
1512304200000,0.041108,0.0412,0.041201,0.040965,1331.08855548
1512303300000,0.041125,0.041078,0.0412,0.041008,1223.50794524
1512302400000,0.041201,0.0411,0.041253,0.04091,1536.9868857
