1518798600000,0.092416,0.09279,0.09284,0.09236,184.13554808
1518797700000,0.092688,0.092424,0.092998,0.09241,357.56096619
1518796800000,0.09274,0.09269,0.092884,0.092537,204.6736948
1518795900000,0.092686,0.09281,0.093,0.09253,210.76960306
1518795000000,0.092525,0.092686,0.092854,0.09239,171.97063615
1518794100000,0.092673,0.092546,0.092989,0.092524,163.56023343
1518793200000,0.092602,0.092612,0.092946,0.092245,483.26663891
1518792300000,0.09262,0.092621,0.092883,0.092401,175.96969631
1518791400000,0.092832,0.092593,0.092938,0.092203,911.58160157
1518790500000,0.093447,0.09282,0.093447,0.09263,372.70089545
1518789600000,0.093866,0.09348,0.09394,0.093341,176.0583591
1518788700000,0.093724,0.09387,0.093988,0.093623,151.85161588
1518787800000,0.09365,0.09377,0.09377,0.0935,67.15889308
1518786900000,0.093595,0.093649,0.093659,0.093114,193.97024475
1518786000000,0.09383,0.093602,0.09393,0.09356,192.07985291
1518785100000,0.093974,0.093867,0.094112,0.09381,210.80648287
1518784200000,0.093939,0.093983,0.094244,0.093938,153.68580781
1518783300000,0.093959,0.093933,0.094269,0.093821,200.00757777
1518782400000,0.094,0.0939,0.094147,0.093812,118.1726385
1518781500000,0.09436,0.094,0.0944,0.093885,196.99332845
1518780600000,0.094369,0.094319,0.09449,0.09421,85.74864174
1518779700000,0.094064,0.094368,0.094369,0.093985,120.51899599
1518778800000,0.094148,0.094087,0.094161,0.09391,74.35093533
1518777900000,0.094039,0.094129,0.094168,0.093878,146.64665465
1518777000000,0.09362,0.094018,0.094073,0.09356,178.68107739
1518776100000,0.093642,0.09362,0.09378,0.093571,69.27266501
1518775200000,0.093402,0.093621,0.093688,0.093375,102.13863009
1518774300000,0.093367,0.093495,0.093522,0.093181,109.95981117
1518773400000,0.093174,0.093384,0.093549,0.093152,175.74114168
1518772500000,0.09319,0.093151,0.0933,0.093112,233.64806999
1518771600000,0.092896,0.09321,0.093275,0.092896,156.96984893
1518770700000,0.093125,0.092918,0.093298,0.092855,173.33305559
1518769800000,0.093306,0.093101,0.09345,0.093022,122.2939218
1518768900000,0.093179,0.093317,0.0934,0.092964,291.2040643
1518768000000,0.093116,0.093154,0.093474,0.093116,124.2426783
1518767100000,0.093134,0.093097,0.093182,0.092922,87.31075515
1518766200000,0.092761,0.09307,0.093178,0.092752,88.76133474
1518765300000,0.092807,0.09277,0.092853,0.092581,81.84484999
1518764400000,0.09285,0.092808,0.0929,0.09272,93.34191375
1518763500000,0.0929,0.092851,0.093065,0.092535,152.12135198
1518762600000,0.092299,0.09287,0.093057,0.09229,484.71637883
1518761700000,0.09225,0.092289,0.0923,0.092239,75.51310789
1518760800000,0.092356,0.09224,0.092356,0.091937,531.30466241
1518759900000,0.09221,0.092344,0.092366,0.09221,215.41953485
1518759000000,0.092261,0.092211,0.092281,0.09216,293.30265128
1518758100000,0.092327,0.092261,0.092386,0.09219,230.95114689
1518757200000,0.092326,0.092333,0.092478,0.092188,107.4327028
1518756300000,0.092676,0.092433,0.092754,0.092361,78.55139934
1518755400000,0.092514,0.092589,0.092741,0.092491,89.53800713
1518754500000,0.092245,0.092488,0.092488,0.092203,55.44073872
1518753600000,0.092443,0.0923,0.09268,0.0923,87.82393626
1518752700000,0.092631,0.092443,0.09287,0.092373,101.65226694
1518751800000,0.09215,0.092669,0.092868,0.09206,466.09837841
1518750900000,0.092306,0.092149,0.092429,0.09212,247.32603197
1518750000000,0.092649,0.09225,0.092789,0.092223,177.52086483
1518749100000,0.092543,0.092648,0.092799,0.09251,250.77352855
1518748200000,0.092615,0.092615,0.092779,0.09243,364.905118
1518747300000,0.091999,0.092688,0.092742,0.091968,681.02566193
1518746400000,0.091431,0.091999,0.091999,0.091431,232.30765462
1518745500000,0.091375,0.091454,0.091739,0.09128,327.43762935
1518744600000,0.091682,0.09135,0.091777,0.091319,502.06739383
1518743700000,0.091673,0.091665,0.092,0.091419,547.90731626
1518742800000,0.091453,0.091564,0.091689,0.09131,184.00616769
1518741900000,0.091982,0.09144,0.091982,0.09144,179.64871256
1518741000000,0.091923,0.09202,0.09209,0.091856,214.35360726
1518740100000,0.092228,0.091835,0.092229,0.091835,65.34377168
1518739200000,0.09235,0.092223,0.0924,0.092193,319.39318046
1518738300000,0.091906,0.09235,0.0924,0.09159,797.5128082
1518737400000,0.09222,0.091907,0.092259,0.091791,295.58770157
1518736500000,0.092101,0.09222,0.092348,0.091981,178.02194783
1518735600000,0.09235,0.092114,0.092493,0.091851,227.76616664
1518734700000,0.09243,0.092223,0.092499,0.092223,233.68070093
1518733800000,0.092819,0.092431,0.092996,0.0923,211.73442575
1518732900000,0.09251,0.092732,0.09295,0.092465,371.69813847
1518732000000,0.092911,0.09251,0.092969,0.092465,173.8896127
1518731100000,0.09322,0.093021,0.093399,0.092776,326.56605127
1518730200000,0.092711,0.09324,0.09324,0.092662,530.84753648
1518729300000,0.092138,0.092736,0.092738,0.09207,625.66650773
1518728400000,0.091713,0.09214,0.092292,0.091666,409.84360563
1518727500000,0.092155,0.091719,0.09221,0.091605,617.4143628
1518726600000,0.09197,0.092087,0.092387,0.091892,271.9703725
1518725700000,0.091677,0.091989,0.092117,0.091605,580.98898123
1518724800000,0.09163,0.0917,0.09172,0.091285,483.68668914
1518723900000,0.091453,0.091586,0.091693,0.09107,1005.07232101
1518723000000,0.091574,0.0913,0.091619,0.091197,1024.8511332
