1489845600000,0.037552,0.03662,0.037677,0.03662,3211.4041117
1489844700000,0.037588,0.037552,0.037955,0.037552,1375.0444286
1489843800000,0.037803,0.037613,0.037803,0.037478,763.36571547
1489842900000,0.03825,0.037829,0.038442,0.037829,1561.30958855
1489842000000,0.037545,0.03829,0.03829,0.037138,4436.07007856
1489841100000,0.037211,0.037422,0.03818,0.037206,2208.92267589
1489840200000,0.037,0.037126,0.037292,0.036752,1504.83021744
1489839300000,0.037561,0.037057,0.037561,0.037,960.99518791
1489838400000,0.037564,0.037561,0.037693,0.037561,1189.41641046
1489837500000,0.03748,0.037564,0.037735,0.037477,3228.67316625
1489836600000,0.037485,0.037501,0.037682,0.037484,2142.91503766
1489835700000,0.037446,0.037531,0.037531,0.037322,199.90511832
1489834800000,0.036751,0.03732,0.03732,0.03675,380.73046664
1489833900000,0.036721,0.036707,0.036754,0.03664,572.02508738
1489833000000,0.036376,0.0368,0.03683,0.036376,1030.2924885
1489832100000,0.036101,0.036374,0.036478,0.035915,1036.39674686
1489831200000,0.036341,0.036083,0.036699,0.036083,1599.45081445
1489830300000,0.037277,0.036374,0.037995,0.036126,5670.67147545
1489829400000,0.03749,0.037444,0.037658,0.037076,2234.4872484
1489828500000,0.037401,0.03749,0.03749,0.036843,856.40984342
1489827600000,0.038046,0.037455,0.038454,0.037455,951.60054154
1489826700000,0.0372,0.038071,0.039,0.037172,12835.77998857
1489825800000,0.037579,0.0372,0.038009,0.036979,2730.12282704
1489824900000,0.036689,0.0375,0.0375,0.036612,1977.99778188
1489824000000,0.036084,0.036587,0.036683,0.03537,2264.09971109
1489823100000,0.03677,0.036154,0.037128,0.036154,3344.70171102
1489822200000,0.036953,0.03677,0.040005,0.035034,26631.97189994
1489821300000,0.0341,0.03688,0.037989,0.03367,13756.7385127
1489820400000,0.036214,0.0341,0.036401,0.0341,6100.04762538
1489819500000,0.036909,0.036224,0.036909,0.036003,2628.44587978
1489818600000,0.03695,0.036691,0.03705,0.036088,1669.13888039
1489817700000,0.037297,0.036843,0.037833,0.036843,1594.11361672
1489816800000,0.03832,0.0373,0.03835,0.0373,4130.89903709
1489815900000,0.039559,0.03835,0.03956,0.03754,2271.50151714
1489815000000,0.03754,0.039559,0.039559,0.03717,2470.4894994
1489814100000,0.039047,0.0378,0.039163,0.03706,5074.24386873
1489813200000,0.039873,0.0391,0.040049,0.0391,2049.9557756
1489812300000,0.040284,0.039891,0.040284,0.039833,403.42836442
1489811400000,0.040318,0.040141,0.040318,0.039843,862.01824511
1489810500000,0.040917,0.0405,0.040923,0.0405,1007.47284608
1489809600000,0.0411,0.040979,0.041234,0.040751,171.788793
1489808700000,0.041177,0.041286,0.041429,0.041177,194.22448365
1489807800000,0.041134,0.041177,0.041472,0.041133,178.19628929
1489806900000,0.04125,0.04109,0.041277,0.04085,2619.66893143
1489806000000,0.04166,0.041305,0.043966,0.041305,9768.81327732
1489805100000,0.041353,0.04169,0.041749,0.041011,3415.85227829
1489804200000,0.0405,0.041619,0.041649,0.0405,10994.37819845
1489803300000,0.03998,0.040398,0.040537,0.039919,489.89725568
1489802400000,0.039841,0.039785,0.039844,0.039641,583.59237402
1489801500000,0.039853,0.039906,0.039958,0.039853,298.06497818
1489800600000,0.039592,0.039851,0.039911,0.039505,1452.1797278
1489799700000,0.0393,0.039488,0.039488,0.039203,334.59402004
1489798800000,0.039511,0.039195,0.039785,0.039,2091.59197629
1489797900000,0.039496,0.039588,0.040163,0.03938,1725.03968513
1489797000000,0.040552,0.039502,0.04064,0.03857,6811.78999953
1489796100000,0.041002,0.040562,0.041149,0.040451,1977.17813435
1489795200000,0.041673,0.041043,0.04197,0.041043,1931.67538073
1489794300000,0.041001,0.041604,0.041898,0.040792,3631.56954917
1489793400000,0.041261,0.041,0.041312,0.041,4659.79921271
1489792500000,0.041,0.041186,0.041326,0.041,1275.51173678
1489791600000,0.0411,0.041,0.0411,0.041,11169.42683254
1489790700000,0.041073,0.0411,0.042,0.041,5257.7635754
1489789800000,0.04101,0.041,0.041588,0.041,3480.45259623
1489788900000,0.041673,0.041123,0.041995,0.041123,945.83980856
1489788000000,0.041539,0.041632,0.041852,0.04122,1602.5583734
1489787100000,0.041071,0.041559,0.041559,0.041071,1436.06950611
1489786200000,0.041802,0.04108,0.04239,0.041071,3289.95105134
1489785300000,0.041984,0.042,0.042165,0.04115,2140.92147294
1489784400000,0.041522,0.0418,0.04233,0.041522,2670.03918289
1489783500000,0.041113,0.041395,0.041674,0.041113,870.83549436
1489782600000,0.041,0.041,0.041299,0.041,6208.89009359
1489781700000,0.04176,0.041461,0.041761,0.041,2065.43464749
1489780800000,0.042,0.041751,0.04332,0.041,26731.94086474
1489779900000,0.03989,0.042032,0.042099,0.039271,21679.13743778
1489779000000,0.0384,0.03996,0.039961,0.038317,21249.79993001
1489778100000,0.037373,0.0384,0.038482,0.037373,3659.20762693
1489777200000,0.037432,0.03741,0.037554,0.03714,735.09935637
1489776300000,0.038014,0.03746,0.0381,0.03746,1986.3843968
1489775400000,0.038775,0.038003,0.039429,0.037914,3268.88452889
1489774500000,0.038762,0.038957,0.038974,0.037371,2197.14340853
1489773600000,0.0384,0.03853,0.039426,0.0384,3489.59833312
1489772700000,0.037176,0.0384,0.03842,0.03682,2844.61281106
1489771800000,0.037865,0.037398,0.037865,0.03611,2645.99505281
1489770900000,0.0376,0.037862,0.03824,0.035424,8266.45495567
1489770000000,0.0388,0.0376,0.038935,0.0375,3943.40922559
1489769100000,0.03882,0.038851,0.039049,0.03867,1382.09147074
1489768200000,0.038926,0.038811,0.039103,0.038811,1264.62689442
1489767300000,0.03975,0.038881,0.03975,0.038317,2093.52359052
1489766400000,0.038645,0.039654,0.04,0.038507,3655.03909061
1489765500000,0.040142,0.038788,0.040632,0.03771,9355.03928894
1489764600000,0.039762,0.04012,0.04088,0.039736,3427.3498681
1489763700000,0.039723,0.039917,0.039917,0.039637,585.91463389
1489762800000,0.039471,0.0398,0.03991,0.039471,1057.86018095
1489761900000,0.039742,0.039636,0.04,0.03908,3009.73066376
1489761000000,0.038283,0.039744,0.03999,0.038195,1745.19116399
1489760100000,0.039,0.038111,0.039129,0.03767,3345.85313838
1489759200000,0.039275,0.039074,0.040183,0.0365,18200.43171761
1489758300000,0.040306,0.039275,0.04063,0.039275,3091.70377433
1489757400000,0.041275,0.040339,0.041585,0.04019,4405.37374811
1489756500000,0.04102,0.04127,0.04211,0.0406,13119.83020564
1489755600000,0.0415,0.04104,0.041693,0.03956,7511.51061125
1489754700000,0.04121,0.0415,0.042,0.04119,4697.43187672
1489753800000,0.04121,0.041258,0.041258,0.040728,2332.16428623
1489752900000,0.04062,0.041065,0.041088,0.039921,4641.67527383
1489752000000,0.03946,0.040545,0.040724,0.03945,2409.33766029
1489751100000,0.040483,0.039454,0.04059,0.039267,3866.16113421
1489750200000,0.03945,0.040435,0.04075,0.039166,6331.64761085
1489749300000,0.038541,0.039517,0.039665,0.037867,4207.99518803
1489748400000,0.038938,0.03846,0.040101,0.037174,9587.75582717
1489747500000,0.038359,0.0392,0.0394,0.038,3304.49585435
1489746600000,0.03902,0.03834,0.03902,0.03758,3481.08104349
1489745700000,0.04011,0.039009,0.040969,0.03879,10421.1056735
1489744800000,0.038202,0.04046,0.04046,0.038197,10042.88609822
1489743900000,0.038424,0.038299,0.038424,0.037125,6385.96460363
1489743000000,0.035961,0.038451,0.03905,0.035305,7620.48561575
1489742100000,0.041,0.03571,0.041053,0.03571,15180.46434957
1489741200000,0.037549,0.041008,0.04675,0.037505,35359.70817276
1489740300000,0.0352,0.037551,0.038,0.031501,45054.66876814
1489739400000,0.038259,0.035135,0.038684,0.03502,11777.44931632
1489738500000,0.0403,0.038259,0.04094,0.038,10626.82494517
1489737600000,0.045008,0.0403,0.045071,0.0403,11801.61647031
1489736700000,0.044442,0.045077,0.04556,0.04377,6819.73968306
1489735800000,0.04635,0.04418,0.046557,0.041001,30077.83657317
1489734900000,0.046454,0.046311,0.046869,0.04631,20229.50057795
1489734000000,0.0469,0.04631,0.047,0.045992,17119.84435453
1489733100000,0.04618,0.0469,0.047,0.045985,5483.96023658
1489732200000,0.04495,0.045911,0.047,0.04452,19245.76046621
1489731300000,0.04535,0.04517,0.045498,0.04448,2813.9108851
1489730400000,0.04423,0.04535,0.0455,0.041828,8999.65824954
1489729500000,0.04441,0.044285,0.04528,0.044285,10178.30907324
1489728600000,0.04395,0.044649,0.044649,0.043835,1294.75624348
1489727700000,0.04431,0.043958,0.044598,0.04325,4039.01764223
1489726800000,0.043,0.044534,0.044534,0.043,4227.56276803
1489725900000,0.043038,0.043,0.0431,0.042502,2156.32472424
1489725000000,0.042893,0.043026,0.043193,0.0428,1693.52092253
1489724100000,0.042554,0.042912,0.043177,0.042257,1959.50852806
1489723200000,0.043642,0.042217,0.043679,0.041211,9609.57109211
1489722300000,0.043812,0.043602,0.044,0.0432,3933.55426124
1489721400000,0.043727,0.043685,0.04405,0.043063,15584.69486604
1489720500000,0.042988,0.043797,0.044458,0.04266,9673.59076201
1489719600000,0.041851,0.042829,0.043,0.04185,15156.18896396
