1507842900000,0.057077,0.057078,0.057297,0.056971,535.05796431
1507842000000,0.05697,0.057086,0.05718,0.05695,1189.10711846
1507841100000,0.056903,0.05697,0.05697,0.056871,493.56814611
1507840200000,0.057001,0.056902,0.057009,0.056701,776.12413496
1507839300000,0.057302,0.057001,0.057345,0.056967,886.43653026
1507838400000,0.057541,0.057345,0.057575,0.057312,990.53665484
1507837500000,0.05763,0.05758,0.057748,0.057254,593.13596023
1507836600000,0.057071,0.05763,0.05771,0.05706,948.18288578
1507835700000,0.057062,0.057071,0.057252,0.056961,405.21476277
1507834800000,0.056826,0.05706,0.057075,0.0568,803.4015038
1507833900000,0.057299,0.056822,0.057307,0.05673,1278.03777291
1507833000000,0.057678,0.057248,0.057678,0.057232,619.19074269
1507832100000,0.058,0.057679,0.058054,0.057679,980.12041398
1507831200000,0.057776,0.057999,0.058679,0.05775,2588.54800431
1507830300000,0.057384,0.057755,0.05789,0.057247,2325.68409172
1507829400000,0.057423,0.057381,0.057485,0.057249,651.27440824
1507828500000,0.057248,0.057487,0.057496,0.05699,2232.27579914
1507827600000,0.056747,0.057231,0.05725,0.056431,2216.21497894
1507826700000,0.05658,0.056701,0.056778,0.056321,2814.93907125
1507825800000,0.057,0.05658,0.057,0.055952,4088.73928336
1507824900000,0.05726,0.057,0.05748,0.056888,4421.63087267
1507824000000,0.057761,0.05726,0.057809,0.05726,3903.41339699
1507823100000,0.05809,0.05771,0.05809,0.05771,1326.13270218
1507822200000,0.05836,0.058103,0.058377,0.058,740.30761917
1507821300000,0.058591,0.05836,0.058591,0.058187,672.52959176
1507820400000,0.0589,0.058601,0.058937,0.05859,569.83515161
1507819500000,0.059,0.058899,0.059,0.05885,354.83738922
1507818600000,0.058931,0.058967,0.058998,0.05884,312.26641943
1507817700000,0.059024,0.058958,0.05908,0.058853,592.2888756
1507816800000,0.059083,0.059067,0.059104,0.05895,385.38131431
1507815900000,0.058988,0.059082,0.059112,0.0589,1145.23808186
1507815000000,0.05877,0.058968,0.059,0.058761,322.54423159
1507814100000,0.058881,0.058754,0.058897,0.058641,1361.62063487
1507813200000,0.058847,0.058897,0.05897,0.058791,751.17953471
1507812300000,0.058842,0.058825,0.058886,0.05875,582.92847713
1507811400000,0.058703,0.058848,0.058905,0.05866,801.71837374
1507810500000,0.059044,0.058701,0.05918,0.05862,1333.32621928
1507809600000,0.0591,0.05906,0.059168,0.05887,435.57078508
1507808700000,0.058382,0.0591,0.0591,0.058381,4441.74465859
1507807800000,0.058382,0.058381,0.058382,0.05827,640.05447551
1507806900000,0.058449,0.058381,0.05855,0.05825,1552.39700763
1507806000000,0.059158,0.05844,0.059176,0.058312,1875.73938345
1507805100000,0.059566,0.059155,0.059658,0.059,1211.05585208
1507804200000,0.059621,0.059666,0.05972,0.05955,464.55278507
1507803300000,0.05991,0.059631,0.05997,0.059411,1586.84469801
1507802400000,0.05953,0.059904,0.059981,0.0595,2568.50449534
1507801500000,0.059497,0.059509,0.059537,0.05939,628.41568593
1507800600000,0.059303,0.059496,0.059668,0.05918,1125.95899919
1507799700000,0.060051,0.05927,0.060051,0.05909,1106.29503205
1507798800000,0.0596,0.06003,0.060091,0.05957,336.51579063
1507797900000,0.059686,0.059653,0.0601,0.059469,1152.86529614
1507797000000,0.059396,0.059697,0.059774,0.059215,1885.05776014
1507796100000,0.059626,0.0594,0.059897,0.058959,2178.9625171
1507795200000,0.06091,0.05972,0.06091,0.059598,3022.81785993
1507794300000,0.061983,0.060906,0.062042,0.0609,1828.09077326
1507793400000,0.061957,0.061992,0.06203,0.0619,625.27422613
1507792500000,0.062326,0.061957,0.062353,0.06185,1342.23052796
1507791600000,0.062354,0.06232,0.06245,0.06223,1181.85089002
1507790700000,0.062472,0.062326,0.062472,0.062302,670.87940438
1507789800000,0.062581,0.062503,0.062765,0.062481,706.23438133
1507788900000,0.062779,0.062577,0.0628,0.062566,486.83868623
1507788000000,0.062726,0.062769,0.06281,0.062599,708.16242959
1507787100000,0.063029,0.062773,0.063095,0.062749,456.7959372
1507786200000,0.063276,0.063014,0.063276,0.063005,450.9792051
1507785300000,0.0635,0.063272,0.0635,0.063038,883.93778327
1507784400000,0.063499,0.063499,0.0635,0.063495,243.24754153
1507783500000,0.0635,0.0635,0.0635,0.063497,435.10825632
1507782600000,0.06356,0.063499,0.063571,0.063497,347.7705595
1507781700000,0.063289,0.06356,0.06364,0.063289,639.33222094
1507780800000,0.063199,0.063289,0.06329,0.063185,448.46545465
1507779900000,0.0631,0.0632,0.063214,0.063099,473.40320776
1507779000000,0.063083,0.0631,0.0631,0.06308,991.21912275
1507778100000,0.063163,0.063069,0.063208,0.063067,484.08799996
1507777200000,0.063062,0.063221,0.06329,0.062964,370.53066654
1507776300000,0.063164,0.063071,0.063171,0.063043,322.35903726
1507775400000,0.063185,0.063164,0.063266,0.063139,164.1025351
1507774500000,0.063121,0.063199,0.0635,0.063115,1389.31261561
1507773600000,0.063,0.06312,0.063126,0.062978,493.1054797
1507772700000,0.06278,0.063,0.063065,0.062749,265.00974233
1507771800000,0.062863,0.06276,0.062928,0.06276,233.1981487
1507770900000,0.062695,0.062881,0.062897,0.06269,884.5304569
1507770000000,0.06266,0.062695,0.062703,0.06257,354.32334633
1507769100000,0.062939,0.06266,0.062987,0.062656,600.78956814
1507768200000,0.062833,0.062939,0.062939,0.062831,201.15436545
1507767300000,0.062849,0.062834,0.06285,0.062811,104.99216886
1507766400000,0.06288,0.062849,0.062896,0.062685,288.59399217
1507765500000,0.0629,0.06286,0.06294,0.0628,132.0379214
1507764600000,0.06297,0.06289,0.062986,0.062852,200.96856935
1507763700000,0.0628,0.06295,0.063,0.06275,338.78564441
1507762800000,0.06278,0.06279,0.0628,0.06272,328.78884475
1507761900000,0.062729,0.062779,0.06278,0.062712,195.53522398
1507761000000,0.062655,0.06273,0.06273,0.06262,276.72302292
1507760100000,0.062711,0.06265,0.06273,0.062606,397.30624701
1507759200000,0.062711,0.062711,0.06275,0.06271,422.5686185
1507758300000,0.062696,0.062711,0.062749,0.062696,129.62721179
1507757400000,0.0627,0.062725,0.062889,0.062696,343.07904661
1507756500000,0.062529,0.062693,0.06278,0.0625,556.73965775
1507755600000,0.06257,0.062519,0.062715,0.0625,188.43332767
1507754700000,0.062492,0.0626,0.062729,0.06249,455.58686766
1507753800000,0.0625,0.06249,0.0625,0.062457,203.09465037
1507752900000,0.062404,0.0625,0.0625,0.062323,833.92910368
1507752000000,0.062505,0.062427,0.062505,0.062396,138.88459764
1507751100000,0.062449,0.062505,0.062552,0.062351,287.14278571
1507750200000,0.062301,0.062457,0.062514,0.06228,504.84811448
1507749300000,0.062418,0.062331,0.062419,0.062204,579.24888725
1507748400000,0.062553,0.06244,0.062683,0.0621,759.02300034
1507747500000,0.06269,0.06257,0.06269,0.062467,229.43588726
1507746600000,0.062334,0.06269,0.06286,0.062242,1131.13566306
1507745700000,0.062286,0.062338,0.062379,0.062201,614.40020199
1507744800000,0.062121,0.06231,0.06231,0.062121,171.17844926
1507743900000,0.06211,0.062121,0.062275,0.062065,310.77494523
1507743000000,0.062,0.062177,0.062263,0.061999,529.70385521
1507742100000,0.061967,0.062,0.062,0.061967,453.08208721
1507741200000,0.061967,0.061967,0.06198,0.061967,293.00041218
1507740300000,0.061909,0.061979,0.061979,0.061831,415.29958304
1507739400000,0.06199,0.061919,0.06199,0.06187,232.86884372
1507738500000,0.061695,0.061972,0.06199,0.061689,580.0152979
1507737600000,0.061967,0.061666,0.061994,0.061666,333.14754438
1507736700000,0.062,0.061982,0.062108,0.061805,655.4644067
1507735800000,0.06225,0.062,0.06225,0.061928,1505.18701857
1507734900000,0.062679,0.06225,0.062679,0.062248,442.17907882
1507734000000,0.062798,0.0627,0.062817,0.062608,61.7050927
1507733100000,0.06273,0.06276,0.062856,0.062657,199.40272541
1507732200000,0.062877,0.062728,0.06288,0.0626,368.10850353
1507731300000,0.062899,0.062878,0.06298,0.062763,934.96251132
1507730400000,0.062879,0.062899,0.06305,0.06283,217.20797524
1507729500000,0.063016,0.0629,0.063019,0.062351,1075.40964425
1507728600000,0.0632,0.063016,0.0632,0.06284,781.40652557
1507727700000,0.0632,0.0632,0.063343,0.06318,1269.94369899
1507726800000,0.063132,0.06319,0.0632,0.06307,319.50717419
1507725900000,0.062999,0.063111,0.063758,0.062981,1050.40326675
1507725000000,0.062884,0.062999,0.06302,0.062843,248.55618973
1507724100000,0.0628,0.062885,0.06292,0.06276,713.30240677
1507723200000,0.062663,0.0628,0.0628,0.062662,479.44916033
1507722300000,0.06244,0.062635,0.06275,0.062391,696.95506136
1507721400000,0.062206,0.062435,0.06245,0.06217,256.44203213
1507720500000,0.062024,0.062213,0.062249,0.06202,418.29272673
1507719600000,0.062177,0.062035,0.062238,0.061892,277.35407749
1507718700000,0.06212,0.062226,0.062226,0.061961,475.89104871
1507717800000,0.062074,0.06214,0.062226,0.061976,415.82826055
1507716900000,0.061882,0.062079,0.062189,0.061882,652.9693328
1507716000000,0.061924,0.061882,0.06204,0.061775,335.21045666
1507715100000,0.062205,0.06192,0.062205,0.06192,379.79255949
1507714200000,0.062328,0.062205,0.062328,0.062166,173.65650995
1507713300000,0.062309,0.062319,0.0624,0.062289,340.05157322
1507712400000,0.062476,0.062289,0.06249,0.062289,578.32753819
1507711500000,0.0625,0.062485,0.0625,0.062315,237.47934592
1507710600000,0.062616,0.062463,0.062628,0.062434,268.47528161
1507709700000,0.06262,0.062615,0.0627,0.062525,168.61866224
1507708800000,0.06284,0.06262,0.062889,0.06259,326.00699838
1507707900000,0.062871,0.062875,0.06295,0.062805,189.69434406
1507707000000,0.062825,0.062835,0.062948,0.062811,251.24981038
1507706100000,0.063139,0.06288,0.063142,0.06282,462.83663089
1507705200000,0.063252,0.063094,0.06335,0.063079,531.93684515
1507704300000,0.063355,0.063326,0.06338,0.063257,362.8693586
1507703400000,0.063405,0.063345,0.063405,0.063291,116.18678199
1507702500000,0.063334,0.063415,0.06343,0.063259,381.17756738
1507701600000,0.06343,0.063334,0.063442,0.063286,241.19838415
1507700700000,0.063359,0.06343,0.0635,0.063306,233.67937389
1507699800000,0.063358,0.063355,0.063397,0.06325,846.89549325
1507698900000,0.063367,0.063376,0.063508,0.063353,122.45894302
1507698000000,0.063496,0.063388,0.06356,0.06335,612.15608856
1507697100000,0.063516,0.06348,0.063558,0.063431,213.19930777
1507696200000,0.063504,0.063516,0.063569,0.063431,179.50986775
1507695300000,0.063482,0.063501,0.063612,0.063442,473.30315374
1507694400000,0.063507,0.063476,0.06356,0.06342,301.60949667
1507693500000,0.063575,0.063504,0.063577,0.063451,142.26403669
1507692600000,0.063474,0.063525,0.063569,0.063379,398.52037459
1507691700000,0.063353,0.063451,0.063473,0.06318,353.64630738
1507690800000,0.063042,0.063351,0.063387,0.063,450.60559699
1507689900000,0.063,0.063089,0.06313,0.063,144.56692564
1507689000000,0.063197,0.063,0.063197,0.063,548.84436417
1507688100000,0.063081,0.063212,0.063261,0.063,208.17898058
1507687200000,0.063117,0.063081,0.0632,0.063021,228.10293649
1507686300000,0.063014,0.0631,0.06312,0.06298,120.0004744
1507685400000,0.063227,0.06305,0.06323,0.063012,274.90004414
1507684500000,0.063217,0.063278,0.063278,0.063111,214.6239969
1507683600000,0.063188,0.063165,0.06325,0.063114,285.38892404
1507682700000,0.063233,0.06317,0.063306,0.063127,338.89279
1507681800000,0.063426,0.063233,0.063573,0.063218,468.0266634
1507680900000,0.063191,0.063424,0.063599,0.063189,865.54712444
1507680000000,0.062729,0.063175,0.06328,0.062725,606.95873432
1507679100000,0.062761,0.06273,0.06284,0.062685,190.82816271
1507678200000,0.062887,0.062762,0.062917,0.062696,504.84324891
1507677300000,0.062485,0.062886,0.062999,0.06246,301.35078888
1507676400000,0.062483,0.062485,0.062505,0.062322,347.97482233
1507675500000,0.062671,0.062459,0.062671,0.062394,497.25583532
1507674600000,0.06233,0.062672,0.062995,0.06233,854.33424873
1507673700000,0.062319,0.062403,0.06247,0.062266,910.57580579
1507672800000,0.061999,0.062272,0.062328,0.061964,1875.56575761
1507671900000,0.061991,0.061999,0.062,0.061961,180.16446429
1507671000000,0.062,0.061991,0.062,0.06195,1259.40083501
1507670100000,0.06197,0.061997,0.062,0.061861,627.48484151
1507669200000,0.061422,0.06191,0.06192,0.06142,1428.57680998
1507668300000,0.0614,0.06142,0.0615,0.061358,257.31166448
1507667400000,0.061356,0.06137,0.061473,0.061331,526.41483838
1507666500000,0.061234,0.061356,0.061356,0.061118,969.4811595
1507665600000,0.061283,0.061238,0.061378,0.061152,549.58006326
1507664700000,0.061669,0.061298,0.061675,0.060997,2514.71974031
1507663800000,0.061858,0.061661,0.06192,0.06146,1724.22610222
1507662900000,0.062015,0.061816,0.06213,0.0618,1487.59531631
1507662000000,0.061952,0.061993,0.062055,0.06192,416.71353844
1507661100000,0.06174,0.061953,0.06204,0.061691,765.03389219
1507660200000,0.061162,0.061727,0.061761,0.061114,996.12708311
1507659300000,0.061376,0.061118,0.061437,0.061106,583.98008461
1507658400000,0.06172,0.061353,0.06173,0.0613,1155.02532036
1507657500000,0.06167,0.061723,0.061741,0.06148,780.88379206
1507656600000,0.06172,0.061642,0.061764,0.061538,1051.73648127
1507655700000,0.062321,0.06172,0.062367,0.0617,2029.06395012
1507654800000,0.062919,0.062321,0.062937,0.062305,1844.13273155
1507653900000,0.063064,0.062919,0.06313,0.0629,789.9229323
1507653000000,0.063422,0.06309,0.06346,0.06309,584.88247698
