1506511800000,0.072574,0.07264,0.072791,0.072511,199.67823707
1506510900000,0.072588,0.072531,0.072726,0.072511,373.59961875
1506510000000,0.073,0.072599,0.073018,0.072511,1216.20435234
1506509100000,0.073085,0.073,0.073105,0.073,950.79626437
1506508200000,0.073039,0.073079,0.073127,0.073001,118.45122474
1506507300000,0.073386,0.073039,0.073488,0.07301,662.99888622
1506506400000,0.073472,0.073385,0.07365,0.073358,988.37486283
1506505500000,0.073383,0.073515,0.073515,0.07337,161.66784849
1506504600000,0.07345,0.073358,0.073513,0.073337,379.00153673
1506503700000,0.073589,0.073439,0.07362,0.07339,286.31156892
1506502800000,0.07368,0.07366,0.07373,0.07351,302.55010723
1506501900000,0.0736,0.07368,0.07375,0.073521,268.39139142
1506501000000,0.073637,0.073589,0.073743,0.0735,382.03471483
1506500100000,0.07369,0.073591,0.07375,0.07346,428.71861694
1506499200000,0.073515,0.07368,0.0737,0.073481,600.57905037
1506498300000,0.07349,0.07348,0.07357,0.07335,498.68274662
1506497400000,0.07353,0.07348,0.07355,0.073383,501.90835096
1506496500000,0.0737,0.073538,0.073709,0.07353,233.19149034
1506495600000,0.07359,0.0737,0.073836,0.073589,345.04670193
1506494700000,0.073642,0.07358,0.073849,0.07353,307.47084814
1506493800000,0.073716,0.07365,0.07379,0.0735,172.82276912
1506492900000,0.073696,0.073728,0.07373,0.07349,382.25089073
1506492000000,0.073751,0.073665,0.073756,0.073526,371.68423282
1506491100000,0.073813,0.073814,0.073814,0.07375,315.89612067
1506490200000,0.07383,0.07381,0.073894,0.07375,236.48618199
1506489300000,0.073869,0.073842,0.074091,0.073771,562.20773426
1506488400000,0.073811,0.07382,0.07402,0.07381,705.06999389
1506487500000,0.073791,0.07383,0.07385,0.07375,313.66830792
1506486600000,0.073888,0.073809,0.07392,0.07379,157.68909387
1506485700000,0.07395,0.07388,0.07397,0.07379,564.60248444
1506484800000,0.07397,0.07395,0.074045,0.07389,420.46766736
1506483900000,0.07382,0.07397,0.07404,0.073805,534.77554512
1506483000000,0.07376,0.073805,0.07389,0.07375,260.10165564
1506482100000,0.07395,0.07376,0.07399,0.07375,406.99332529
1506481200000,0.07396,0.07399,0.07409,0.07391,330.34070553
1506480300000,0.07408,0.07396,0.07409,0.073895,343.93320864
1506479400000,0.07399,0.07404,0.07409,0.07392,287.47062177
1506478500000,0.073791,0.07399,0.074016,0.073791,163.76295335
1506477600000,0.073934,0.0738,0.073982,0.073778,121.4937358
1506476700000,0.073864,0.07389,0.074067,0.07375,303.50082213
1506475800000,0.074136,0.073864,0.074244,0.07384,210.23149454
1506474900000,0.074201,0.074106,0.074277,0.074055,247.80498825
1506474000000,0.074376,0.074187,0.074376,0.074056,219.04881038
1506473100000,0.07423,0.074205,0.074404,0.074165,141.24930561
1506472200000,0.074283,0.07423,0.074422,0.074201,69.17077953
1506471300000,0.07431,0.074372,0.074425,0.074259,142.88751311
1506470400000,0.074408,0.074288,0.074419,0.074252,100.58102651
1506469500000,0.074306,0.07432,0.074422,0.0742,237.21396218
1506468600000,0.074278,0.074295,0.074425,0.074162,161.76638315
1506467700000,0.074166,0.074185,0.074373,0.074151,115.82089291
1506466800000,0.074132,0.0742,0.074287,0.07384,833.66000329
1506465900000,0.074234,0.074128,0.074295,0.074055,286.57239925
1506465000000,0.074171,0.074235,0.07454,0.074102,448.48588611
1506464100000,0.074083,0.07416,0.074419,0.074009,144.38573219
1506463200000,0.074039,0.074077,0.074193,0.074,179.85008763
1506462300000,0.074087,0.074029,0.074198,0.074,82.95223229
1506461400000,0.074012,0.074072,0.0743,0.07399,1358.04652823
1506460500000,0.07393,0.074007,0.074099,0.073881,163.87636081
1506459600000,0.073814,0.074061,0.074098,0.0738,105.79319783
1506458700000,0.073986,0.07381,0.073989,0.073751,651.74758504
1506457800000,0.073879,0.073986,0.074,0.07375,635.70499824
1506456900000,0.073877,0.07385,0.07399,0.07381,452.34696044
1506456000000,0.073868,0.073877,0.07393,0.07379,278.56406472
1506455100000,0.07386,0.073811,0.07396,0.073731,188.85069401
1506454200000,0.07396,0.073949,0.073963,0.07371,731.02197665
1506453300000,0.07371,0.07396,0.074247,0.07371,429.34742414
1506452400000,0.073971,0.073724,0.074,0.07371,250.54955134
1506451500000,0.074084,0.073989,0.074138,0.073952,215.46698406
1506450600000,0.074079,0.07408,0.07415,0.074,230.99371909
1506449700000,0.073978,0.074033,0.074219,0.073931,193.07557525
1506448800000,0.074021,0.074,0.07412,0.073811,503.60199679
1506447900000,0.074098,0.074038,0.074155,0.073981,315.33233714
1506447000000,0.073859,0.07407,0.074148,0.07377,488.77267908
1506446100000,0.073861,0.073871,0.074024,0.07381,546.90916231
1506445200000,0.07387,0.073861,0.074004,0.07379,277.54821716
1506444300000,0.073965,0.073896,0.074043,0.073729,270.36084462
1506443400000,0.073816,0.07397,0.07401,0.07371,514.5432008
1506442500000,0.073855,0.073816,0.073911,0.073705,227.23633888
1506441600000,0.07392,0.0739,0.074038,0.0738,327.48932006
1506440700000,0.074051,0.073931,0.074082,0.073809,419.02891773
1506439800000,0.074121,0.074077,0.07417,0.07404,423.34360768
1506438900000,0.074095,0.074121,0.074208,0.07404,213.9731832
1506438000000,0.073908,0.07411,0.074245,0.073871,205.76957225
1506437100000,0.074072,0.073912,0.074098,0.073871,385.20226526
1506436200000,0.073878,0.07405,0.074076,0.073828,442.38168804
1506435300000,0.073948,0.073878,0.07397,0.07381,565.46130879
1506434400000,0.073961,0.07395,0.074093,0.0739,419.14678523
1506433500000,0.074,0.07402,0.074109,0.07394,331.87151248
1506432600000,0.07399,0.07406,0.07411,0.07398,317.45094591
1506431700000,0.074046,0.07399,0.0741,0.07398,179.77196599
1506430800000,0.074132,0.07401,0.074132,0.074,99.12860117
1506429900000,0.074055,0.074149,0.074149,0.074,498.79250103
1506429000000,0.074177,0.07411,0.074239,0.074055,787.06228168
1506428100000,0.074111,0.074198,0.074222,0.074079,319.4077023
1506427200000,0.07427,0.074114,0.07427,0.074111,1331.84294852
1506426300000,0.07428,0.07427,0.07436,0.07427,563.1986867
1506425400000,0.074379,0.07428,0.074386,0.07423,336.72919485
1506424500000,0.074506,0.074379,0.074522,0.074379,422.14743262
1506423600000,0.074436,0.074519,0.074541,0.074405,151.40090556
1506422700000,0.074558,0.074437,0.074614,0.07441,305.22931067
1506421800000,0.074527,0.074558,0.074665,0.074482,307.6795418
1506420900000,0.074539,0.074526,0.0746,0.074526,174.92436848
1506420000000,0.07454,0.074539,0.07462,0.074539,428.7222923
1506419100000,0.074576,0.074567,0.074653,0.07454,218.83246154
1506418200000,0.074568,0.074574,0.074655,0.07454,119.83785421
1506417300000,0.07459,0.074556,0.07477,0.074556,189.65409281
1506416400000,0.07466,0.074589,0.074719,0.074557,320.77668756
1506415500000,0.074666,0.07466,0.07468,0.07466,827.08171368
1506414600000,0.074771,0.074666,0.07489,0.074666,413.18213946
1506413700000,0.074722,0.074818,0.07489,0.074666,420.95458679
1506412800000,0.074666,0.07474,0.074858,0.074666,384.33733055
1506411900000,0.07475,0.074666,0.074846,0.074666,1340.67395477
1506411000000,0.074876,0.074755,0.074887,0.07475,353.45805399
1506410100000,0.074889,0.074877,0.074973,0.07487,116.64898099
1506409200000,0.074882,0.0749,0.07498,0.07486,183.37898287
1506408300000,0.0749,0.07487,0.074963,0.07486,181.21657738
1506407400000,0.074912,0.075007,0.07502,0.074898,109.02501495
1506406500000,0.074963,0.074936,0.075101,0.074907,173.24447032
1506405600000,0.075097,0.074926,0.075097,0.074892,113.43815561
1506404700000,0.074927,0.075072,0.07512,0.074927,422.44819897
1506403800000,0.074971,0.074921,0.07506,0.074882,322.84970155
1506402900000,0.075133,0.075025,0.075155,0.0749,420.63471889
1506402000000,0.074976,0.07511,0.075222,0.074903,208.27128238
1506401100000,0.075054,0.074995,0.075054,0.074884,161.53374543
1506400200000,0.075028,0.074999,0.075112,0.074954,131.06450462
1506399300000,0.074997,0.07503,0.07506,0.074905,209.00155448
1506398400000,0.075001,0.074997,0.07505,0.074886,1150.44990035
1506397500000,0.075036,0.075,0.07506,0.075,211.93104088
1506396600000,0.075061,0.075011,0.07511,0.075,191.34479783
1506395700000,0.075067,0.07512,0.075175,0.075001,176.55198346
1506394800000,0.075,0.075094,0.075191,0.075,467.10315757
1506393900000,0.075,0.075,0.07502,0.075,487.24677871
1506393000000,0.0751,0.075,0.075108,0.075,581.18782365
1506392100000,0.0751,0.0751,0.07512,0.0751,863.22035321
1506391200000,0.075101,0.0751,0.075129,0.0751,587.20050464
1506390300000,0.075131,0.075126,0.075197,0.0751,226.85885366
1506389400000,0.075207,0.075147,0.075249,0.075128,154.74552555
1506388500000,0.0751,0.075171,0.075308,0.0751,121.17128065
1506387600000,0.07511,0.075111,0.075187,0.0751,224.69697593
1506386700000,0.075167,0.075127,0.075253,0.0751,233.72376796
1506385800000,0.075181,0.075124,0.075289,0.075124,172.79229691
1506384900000,0.075238,0.07515,0.07532,0.0751,362.79367062
1506384000000,0.075159,0.075217,0.075217,0.075111,193.18308479
1506383100000,0.0752,0.075159,0.07521,0.0751,133.08952322
1506382200000,0.07512,0.0752,0.075265,0.0751,178.62442782
1506381300000,0.075101,0.07512,0.075158,0.0751,221.0735055
1506380400000,0.0751,0.075101,0.07517,0.0751,475.49328322
1506379500000,0.075101,0.075119,0.075211,0.0751,350.13598551
1506378600000,0.075111,0.07513,0.07516,0.0751,347.28865331
1506377700000,0.0751,0.075129,0.075165,0.0751,361.40385792
1506376800000,0.075122,0.0751,0.075145,0.0751,1169.20210456
1506375900000,0.075143,0.07511,0.075312,0.0751,203.35355097
1506375000000,0.075161,0.07514,0.075248,0.0751,162.53163965
1506374100000,0.0752,0.07512,0.075299,0.07512,263.27889932
1506373200000,0.075131,0.075156,0.075246,0.0751,310.60633385
1506372300000,0.075121,0.07513,0.07528,0.075031,280.52930953
1506371400000,0.075143,0.075061,0.075178,0.075,325.1397695
1506370500000,0.075057,0.075158,0.075158,0.075,353.29132671
1506369600000,0.075001,0.075059,0.075174,0.075,455.71785869
1506368700000,0.075153,0.075001,0.075164,0.075,1011.98924938
1506367800000,0.075211,0.075142,0.075243,0.075041,252.29170013
1506366900000,0.075255,0.07521,0.07531,0.07521,704.69525394
1506366000000,0.07521,0.07521,0.07527,0.07521,570.56833665
1506365100000,0.075066,0.07521,0.07523,0.075032,1335.99266916
1506364200000,0.075175,0.075066,0.075195,0.075,1852.71945253
1506363300000,0.075207,0.075175,0.07521,0.075175,252.6896109
1506362400000,0.075082,0.075208,0.07521,0.075057,350.80529411
1506361500000,0.07519,0.0751,0.075258,0.07509,287.95134588
1506360600000,0.07513,0.075189,0.075222,0.075007,538.29697391
1506359700000,0.07524,0.07509,0.075312,0.07509,550.93034414
1506358800000,0.07525,0.0752,0.075313,0.0751,527.40273966
1506357900000,0.075231,0.07525,0.07539,0.07519,509.52042279
1506357000000,0.075001,0.07525,0.07531,0.075,3539.02829735
1506356100000,0.075027,0.075,0.075068,0.075,1763.23027984
1506355200000,0.075111,0.075037,0.075112,0.075,1816.63705705
1506354300000,0.07516,0.075112,0.075262,0.075111,1214.83548136
1506353400000,0.075294,0.075169,0.07531,0.07516,761.77114222
1506352500000,0.075299,0.07529,0.0754,0.075209,609.69422683
1506351600000,0.075239,0.0753,0.075418,0.075203,689.71435436
1506350700000,0.07519,0.07524,0.07547,0.07519,849.76921614
1506349800000,0.075782,0.07519,0.075786,0.075185,4622.89621006
1506348900000,0.076277,0.075727,0.076277,0.075727,4667.65316233
1506348000000,0.076327,0.076299,0.076344,0.076252,447.42824079
1506347100000,0.076335,0.076301,0.076344,0.076299,279.4073948
1506346200000,0.076335,0.07634,0.076344,0.076299,254.12607346
1506345300000,0.07638,0.076335,0.076388,0.076299,123.87291536
1506344400000,0.076401,0.076346,0.07641,0.076299,307.04611888
1506343500000,0.076463,0.076401,0.07655,0.0764,501.47010955
1506342600000,0.07651,0.07647,0.07656,0.076462,217.33019881
1506341700000,0.076645,0.07651,0.076662,0.07651,334.926182
1506340800000,0.07649,0.076645,0.076681,0.07647,328.83812358
1506339900000,0.076549,0.07649,0.076608,0.07647,549.79541804
1506339000000,0.076567,0.076609,0.076787,0.0765,1053.35743598
1506338100000,0.076684,0.076567,0.0767,0.076567,551.43221083
1506337200000,0.07685,0.07669,0.076858,0.07668,776.49240472
1506336300000,0.076851,0.07685,0.07687,0.07685,906.35244526
1506335400000,0.07685,0.07685,0.07696,0.07685,395.89598399
1506334500000,0.077,0.07685,0.077,0.07685,415.15606271
1506333600000,0.077,0.077,0.077001,0.077,1261.67560632
1506332700000,0.077001,0.077,0.077002,0.077,526.75509371
1506331800000,0.076892,0.077002,0.077002,0.07685,382.67470474
1506330900000,0.076851,0.076861,0.076892,0.07685,259.80291305
1506330000000,0.076891,0.076892,0.076892,0.07685,247.97902878
1506329100000,0.076837,0.076891,0.076891,0.07682,430.23966536
1506328200000,0.07675,0.076826,0.076837,0.076713,129.67302557
1506327300000,0.076799,0.076732,0.076837,0.076715,194.76486308
1506326400000,0.076753,0.076794,0.076837,0.07673,138.55067724
1506325500000,0.07667,0.076758,0.076787,0.07666,162.83739648
1506324600000,0.076544,0.076678,0.07668,0.076538,280.54764138
