1505170800000,0.07057,0.070549,0.07069,0.0705,151.89555803
1505169900000,0.07057,0.07057,0.07065,0.0705,197.53658424
1505169000000,0.070601,0.07056,0.07067,0.070504,164.65125921
1505168100000,0.070731,0.0706,0.070731,0.070554,134.94871253
1505167200000,0.070481,0.07078,0.070885,0.07046,439.17140275
1505166300000,0.070438,0.070561,0.070569,0.07036,154.47213753
1505165400000,0.070481,0.0705,0.070535,0.0704,206.66430917
1505164500000,0.070505,0.07048,0.07054,0.07041,247.35092669
1505163600000,0.070588,0.07043,0.070621,0.07042,171.04617205
1505162700000,0.070619,0.07064,0.070748,0.070541,146.60328537
1505161800000,0.07063,0.070619,0.070777,0.070513,301.01225664
1505160900000,0.07067,0.07074,0.070765,0.07054,324.88757601
1505160000000,0.070695,0.07067,0.07078,0.070587,258.09185424
1505159100000,0.070781,0.07072,0.07096,0.070677,133.53395367
1505158200000,0.070732,0.070771,0.07089,0.070656,234.27567643
1505157300000,0.070878,0.070748,0.070934,0.070697,167.17867172
1505156400000,0.07085,0.070877,0.07105,0.07068,527.86699115
1505155500000,0.070786,0.07085,0.0709,0.070726,393.76137869
1505154600000,0.07077,0.070785,0.070787,0.070671,310.72698773
1505153700000,0.070709,0.070728,0.070839,0.070634,344.63636446
1505152800000,0.070728,0.070698,0.070789,0.070669,148.53876076
1505151900000,0.070747,0.070721,0.070789,0.070618,189.46494412
1505151000000,0.07067,0.070685,0.070881,0.070612,124.67711141
1505150100000,0.070621,0.07074,0.0708,0.07058,298.3260376
1505149200000,0.070741,0.07063,0.07077,0.07044,854.0621078
1505148300000,0.070725,0.070741,0.070919,0.070681,570.95746609
1505147400000,0.070799,0.070735,0.07084,0.070725,181.29515257
1505146500000,0.070594,0.070795,0.0708,0.070594,200.46798463
1505145600000,0.07069,0.07065,0.070798,0.070581,239.0766914
1505144700000,0.07055,0.07067,0.07069,0.070503,277.40117443
1505143800000,0.07023,0.07055,0.07056,0.070185,393.62685843
1505142900000,0.070257,0.07022,0.07034,0.07018,264.83281922
1505142000000,0.070329,0.070257,0.070455,0.070257,133.05213757
1505141100000,0.070119,0.070329,0.070329,0.070119,131.08328668
1505140200000,0.070252,0.07012,0.070253,0.070071,225.25948477
1505139300000,0.070153,0.070253,0.070317,0.07006,366.88538026
1505138400000,0.070128,0.070152,0.07032,0.07011,285.83440836
1505137500000,0.070193,0.07013,0.070259,0.07011,562.2830064
1505136600000,0.070258,0.07019,0.0703,0.070122,333.46827083
1505135700000,0.070321,0.070257,0.070322,0.070211,266.25274463
1505134800000,0.070318,0.070308,0.070359,0.070211,201.9785248
1505133900000,0.07035,0.070251,0.070439,0.07022,349.68198013
1505133000000,0.070314,0.070375,0.070375,0.07014,418.18146433
1505132100000,0.070149,0.0702,0.0702,0.070043,448.60225159
1505131200000,0.070128,0.070149,0.070182,0.07,355.83433547
1505130300000,0.070276,0.070113,0.070379,0.0701,497.93297859
1505129400000,0.070419,0.070272,0.070481,0.070247,292.56784437
1505128500000,0.070365,0.070394,0.07054,0.070262,339.47379479
1505127600000,0.070173,0.07035,0.07043,0.070121,264.34146923
1505126700000,0.070135,0.070155,0.070218,0.07007,307.50287541
1505125800000,0.07012,0.070135,0.070271,0.07009,353.86652757
1505124900000,0.070058,0.07014,0.070181,0.069873,559.99676875
1505124000000,0.070022,0.070057,0.07012,0.06995,252.40865596
1505123100000,0.06997,0.070023,0.07009,0.069951,96.248285
1505122200000,0.07007,0.069974,0.07012,0.069873,538.41805348
1505121300000,0.069994,0.07007,0.070108,0.0699,156.81016584
1505120400000,0.070024,0.069993,0.070046,0.069873,424.10949191
1505119500000,0.070108,0.07007,0.070139,0.070019,331.62212725
1505118600000,0.070076,0.070107,0.070183,0.070014,267.69320674
1505117700000,0.07062,0.0701,0.07062,0.070044,313.2481106
1505116800000,0.070188,0.070534,0.070604,0.070175,295.79389178
1505115900000,0.070242,0.070233,0.070396,0.070122,95.30604007
1505115000000,0.070121,0.070242,0.07032,0.070062,373.58856221
1505114100000,0.070116,0.070122,0.07021,0.070082,141.37897156
1505113200000,0.070059,0.070091,0.070212,0.070015,344.94766872
1505112300000,0.070213,0.07006,0.07022,0.070011,342.29194719
1505111400000,0.070037,0.07015,0.07015,0.07,358.28750792
1505110500000,0.069946,0.070024,0.070094,0.069873,362.80010904
1505109600000,0.070028,0.069885,0.070069,0.069781,203.88223855
1505108700000,0.069719,0.070041,0.07007,0.069719,549.26468626
1505107800000,0.069917,0.069712,0.070137,0.069711,692.39414416
1505106900000,0.0699,0.070157,0.070198,0.06984,339.64254095
1505106000000,0.069827,0.070153,0.070191,0.069676,676.92035973
1505105100000,0.069968,0.069657,0.069968,0.069566,464.06003221
1505104200000,0.070123,0.069846,0.070395,0.069829,813.36735536
1505103300000,0.070275,0.070076,0.070439,0.070076,484.10588772
1505102400000,0.070538,0.070274,0.070618,0.070127,608.9116764
1505101500000,0.070642,0.070695,0.070898,0.070615,325.94175334
1505100600000,0.070507,0.070641,0.070881,0.070485,419.45134075
1505099700000,0.070649,0.070544,0.070654,0.070319,511.31250616
1505098800000,0.0707,0.070601,0.07088,0.070485,581.23330684
1505097900000,0.07075,0.070717,0.070905,0.070564,699.45045313
1505097000000,0.070699,0.07075,0.070917,0.070637,519.59828237
1505096100000,0.07063,0.070695,0.070841,0.07063,787.62275004
1505095200000,0.07057,0.0706,0.070781,0.070501,237.22719108
1505094300000,0.070511,0.07057,0.07068,0.070449,302.64248432
1505093400000,0.070279,0.07054,0.070652,0.070233,367.1553666
1505092500000,0.07032,0.070276,0.070346,0.070141,546.47319929
1505091600000,0.070324,0.070329,0.070477,0.070191,303.30718926
1505090700000,0.070473,0.07034,0.07058,0.0703,231.21052301
1505089800000,0.070572,0.070495,0.070798,0.070402,292.95125688
1505088900000,0.070299,0.070599,0.070599,0.070234,352.27504636
1505088000000,0.070392,0.070299,0.070444,0.070231,410.47572035
1505087100000,0.070508,0.070328,0.070566,0.07031,499.27078274
1505086200000,0.070728,0.07048,0.07075,0.070272,414.71251487
1505085300000,0.070822,0.070742,0.0709,0.070517,352.84075593
1505084400000,0.070911,0.07082,0.07101,0.070786,418.1647256
1505083500000,0.070661,0.070908,0.070962,0.070489,325.16239784
1505082600000,0.070449,0.070658,0.070969,0.070447,307.75239261
1505081700000,0.070476,0.070449,0.070598,0.070412,177.78688532
1505080800000,0.070714,0.070454,0.070794,0.070353,222.95221342
1505079900000,0.070496,0.070702,0.070713,0.070495,399.22448721
1505079000000,0.07056,0.070533,0.070687,0.070474,402.43975344
1505078100000,0.070488,0.07056,0.0706,0.070372,196.05437126
1505077200000,0.070435,0.07051,0.070597,0.07037,242.51976362
1505076300000,0.070535,0.07038,0.07067,0.070264,324.10950547
1505075400000,0.070359,0.070535,0.070689,0.070323,271.37949472
1505074500000,0.070411,0.07035,0.070547,0.070085,509.06425886
1505073600000,0.070698,0.070412,0.07092,0.070412,493.10026268
1505072700000,0.07078,0.0707,0.070883,0.07066,462.4551957
1505071800000,0.070879,0.070789,0.071004,0.070631,351.36836397
1505070900000,0.070984,0.070875,0.07105,0.07079,523.23522716
1505070000000,0.071,0.070967,0.07105,0.070513,399.28474866
1505069100000,0.0705,0.071,0.071,0.070451,915.35219022
1505068200000,0.070321,0.0705,0.070502,0.070223,684.93377071
1505067300000,0.070233,0.070322,0.070351,0.070079,329.06659715
1505066400000,0.070298,0.070232,0.070298,0.070077,421.4016222
1505065500000,0.069897,0.070297,0.070297,0.069805,403.4037056
1505064600000,0.069975,0.069911,0.070018,0.069797,312.57316307
1505063700000,0.06989,0.06991,0.07006,0.069852,420.68693168
1505062800000,0.06993,0.069901,0.070088,0.069782,616.06522091
1505061900000,0.069961,0.069931,0.07009,0.069842,291.7402546
1505061000000,0.069926,0.069952,0.070108,0.06982,167.68188424
1505060100000,0.070159,0.069948,0.07021,0.069898,128.62617669
1505059200000,0.070191,0.07016,0.070389,0.069981,303.23394629
1505058300000,0.0704,0.070174,0.070401,0.07008,761.15180614
1505057400000,0.070251,0.0704,0.0704,0.070061,703.72163197
1505056500000,0.069992,0.07031,0.070375,0.06996,387.94871853
1505055600000,0.06973,0.07,0.07,0.0697,372.60329618
1505054700000,0.069652,0.06973,0.069872,0.069593,260.12978933
1505053800000,0.069773,0.069618,0.069837,0.069593,241.22532126
1505052900000,0.069822,0.06977,0.069843,0.06972,216.96235566
1505052000000,0.069708,0.06975,0.069888,0.069641,239.65910777
1505051100000,0.06972,0.06964,0.069862,0.069576,404.71869606
1505050200000,0.069711,0.06972,0.069826,0.069542,478.95148474
1505049300000,0.0692,0.06968,0.069721,0.069192,495.54432205
1505048400000,0.069141,0.06922,0.069259,0.069,215.07397464
1505047500000,0.069268,0.069121,0.06934,0.069098,217.76203572
1505046600000,0.069141,0.069257,0.069293,0.068964,127.22976205
1505045700000,0.06922,0.06919,0.069282,0.069031,273.92530582
1505044800000,0.06898,0.069101,0.069255,0.0689,562.46289296
1505043900000,0.068785,0.06898,0.069076,0.068708,381.00755706
1505043000000,0.068903,0.068874,0.069007,0.068726,504.47611643
1505042100000,0.069045,0.068919,0.069095,0.068893,230.06283193
1505041200000,0.069077,0.069037,0.069241,0.068965,195.99797562
1505040300000,0.069304,0.069024,0.069342,0.06901,254.24397645
1505039400000,0.0692,0.069316,0.069351,0.069162,100.80298842
1505038500000,0.069255,0.0692,0.069335,0.0692,266.08630326
1505037600000,0.069341,0.06935,0.069489,0.069175,261.44266142
1505036700000,0.06935,0.06931,0.069474,0.06912,350.63690976
1505035800000,0.069042,0.06935,0.069489,0.069042,292.011193
1505034900000,0.069402,0.069091,0.069413,0.069011,529.04582084
1505034000000,0.069351,0.069386,0.069696,0.069317,520.15931417
1505033100000,0.069499,0.069395,0.06954,0.069381,317.5535192
1505032200000,0.069329,0.069499,0.069538,0.069329,399.2540134
1505031300000,0.068964,0.06933,0.069393,0.068883,688.65468531
1505030400000,0.069115,0.068964,0.069297,0.068909,825.45042288
1505029500000,0.069364,0.069103,0.069364,0.069026,585.62146368
1505028600000,0.069731,0.069331,0.069839,0.06929,934.87663737
1505027700000,0.069649,0.06974,0.069988,0.069381,855.60754006
1505026800000,0.069239,0.069658,0.070057,0.069115,1756.2166652
1505025900000,0.069675,0.069142,0.069732,0.069041,862.92222905
1505025000000,0.069571,0.069736,0.069795,0.069501,405.9465483
1505024100000,0.069583,0.06967,0.06968,0.069501,234.4337803
1505023200000,0.069733,0.069602,0.06974,0.069525,475.157738
1505022300000,0.069818,0.069745,0.069938,0.0697,302.89314458
1505021400000,0.0699,0.069819,0.069987,0.069602,681.20999741
1505020500000,0.069982,0.06992,0.070076,0.06984,723.26208822
1505019600000,0.069851,0.0699,0.070188,0.06984,703.56821922
1505018700000,0.069955,0.069866,0.06999,0.069785,551.53638509
1505017800000,0.06978,0.069956,0.06999,0.069715,567.87750054
1505016900000,0.069781,0.069751,0.069921,0.0697,421.24787791
1505016000000,0.070057,0.069775,0.07018,0.069775,440.76634977
1505015100000,0.069922,0.070104,0.070104,0.0698,464.32469615
1505014200000,0.070027,0.069922,0.070083,0.06992,429.73913486
1505013300000,0.070083,0.070018,0.070353,0.06992,867.00062012
1505012400000,0.069951,0.070134,0.070258,0.0699,325.41405023
1505011500000,0.070148,0.069951,0.070174,0.0699,476.27919029
1505010600000,0.070006,0.070148,0.070153,0.06993,603.71842602
1505009700000,0.070091,0.07003,0.070233,0.070001,295.69269266
1505008800000,0.0701,0.070073,0.070478,0.07,839.83565113
1505007900000,0.070102,0.070097,0.070317,0.070022,276.24050577
1505007000000,0.070153,0.070102,0.070279,0.0701,273.14723626
1505006100000,0.070313,0.070153,0.070439,0.070123,231.134496
1505005200000,0.07021,0.07032,0.0704,0.070195,185.87291484
1505004300000,0.07027,0.07024,0.07036,0.070176,147.61693559
1505003400000,0.070319,0.07027,0.070388,0.07014,254.47217797
1505002500000,0.070415,0.070319,0.070415,0.070185,214.85419779
1505001600000,0.070176,0.0704,0.070416,0.070175,332.33988231
1505000700000,0.070438,0.070176,0.070438,0.070174,103.96740516
1504999800000,0.07035,0.07044,0.070474,0.070279,205.83067135
1504998900000,0.070284,0.070372,0.070399,0.07025,227.32492987
1504998000000,0.070261,0.070284,0.070369,0.070204,177.45150567
1504997100000,0.07016,0.07024,0.07035,0.070102,596.92747169
1504996200000,0.070112,0.07016,0.070308,0.0701,272.9118515
