1524869100000,0.072188,0.072459,0.072459,0.072187,57.80283702
1524868200000,0.071944,0.072164,0.072164,0.071919,49.95025549
1524867300000,0.072055,0.07198,0.072149,0.07184,47.91569535
1524866400000,0.07202,0.072001,0.072088,0.072,58.79494446
1524865500000,0.072103,0.07207,0.072108,0.072,41.15944208
1524864600000,0.072281,0.072092,0.072281,0.072005,61.32888582
1524863700000,0.07214,0.072413,0.072418,0.07211,115.16835286
1524862800000,0.072301,0.072116,0.072331,0.071973,166.13402697
1524861900000,0.07226,0.072297,0.072332,0.072107,90.45473602
1524861000000,0.072222,0.07226,0.07228,0.071909,150.34330728
1524860100000,0.072331,0.07225,0.07244,0.071994,506.21286229
1524859200000,0.0725,0.072333,0.072525,0.07233,421.18046981
1524858300000,0.072784,0.0725,0.072786,0.0725,172.29372513
1524857400000,0.072861,0.072763,0.072861,0.0727,89.48148626
1524856500000,0.07312,0.07286,0.07312,0.0728,192.03972771
1524855600000,0.072976,0.07315,0.07315,0.072976,276.59926041
1524854700000,0.073064,0.072975,0.073064,0.07292,49.52693477
1524853800000,0.073021,0.073064,0.073119,0.073,132.14138663
1524852900000,0.07327,0.073009,0.073285,0.073009,140.58106105
1524852000000,0.07333,0.073281,0.07342,0.073236,203.14477804
1524851100000,0.073324,0.073245,0.07335,0.073231,125.61502325
1524850200000,0.07334,0.073325,0.073482,0.073233,111.72828687
1524849300000,0.073241,0.073322,0.0734,0.07318,439.03412947
1524848400000,0.073102,0.073241,0.073291,0.073072,81.1830481
1524847500000,0.073105,0.073132,0.073181,0.073022,117.37228243
1524846600000,0.073148,0.073148,0.073244,0.073093,57.31569196
1524845700000,0.073129,0.073148,0.07323,0.073014,141.78966385
1524844800000,0.072954,0.073138,0.073171,0.072949,88.89672018
1524843900000,0.072976,0.07296,0.07307,0.072821,200.94373943
1524843000000,0.07296,0.07297,0.073059,0.072852,160.30469701
1524842100000,0.073235,0.072917,0.073329,0.072831,99.76428793
1524841200000,0.073414,0.07317,0.073414,0.072869,751.8206738
1524840300000,0.072987,0.073413,0.073469,0.072879,737.25792026
1524839400000,0.072885,0.07307,0.073156,0.07285,205.95318077
1524838500000,0.073,0.072885,0.073036,0.072669,452.9172555
1524837600000,0.07304,0.073,0.073041,0.073,306.60201974
1524836700000,0.072974,0.073042,0.073175,0.072974,205.08166843
1524835800000,0.072936,0.072901,0.072998,0.072856,205.47234146
1524834900000,0.073062,0.072861,0.073066,0.072526,342.89066198
1524834000000,0.073333,0.073061,0.07336,0.073061,279.86889025
1524833100000,0.07341,0.073322,0.07357,0.073308,83.79623239
1524832200000,0.073259,0.07341,0.073529,0.07322,131.02188921
1524831300000,0.07321,0.07322,0.073274,0.073161,138.25787004
1524830400000,0.073039,0.07321,0.07321,0.073037,394.1805688
1524829500000,0.073039,0.073038,0.07304,0.07295,97.56889627
1524828600000,0.073013,0.07304,0.073099,0.072914,169.57931455
1524827700000,0.072851,0.073003,0.073023,0.072812,153.49676368
1524826800000,0.072783,0.072851,0.072987,0.072647,152.01570319
1524825900000,0.0727,0.072768,0.072899,0.072637,331.40226079
1524825000000,0.073035,0.07274,0.073075,0.072636,170.53873094
1524824100000,0.07283,0.073017,0.07311,0.072695,642.37414147
1524823200000,0.072399,0.07279,0.072904,0.072346,1065.24503588
1524822300000,0.07209,0.0724,0.0724,0.072067,254.56304375
1524821400000,0.07199,0.072091,0.0723,0.071852,1403.74196255
1524820500000,0.0718,0.07194,0.07199,0.0718,202.23544252
1524819600000,0.07159,0.0718,0.071855,0.07151,250.73927144
1524818700000,0.071561,0.071541,0.071589,0.071336,103.11195384
1524817800000,0.071389,0.071559,0.071569,0.071351,83.86981378
1524816900000,0.07147,0.07138,0.071569,0.071283,164.56007673
1524816000000,0.07114,0.07147,0.071568,0.071123,548.7542808
1524815100000,0.07102,0.07114,0.07114,0.071001,248.7688208
1524814200000,0.071047,0.070984,0.071047,0.070981,18.05171197
1524813300000,0.07105,0.071036,0.071081,0.070975,73.12413833
1524812400000,0.071138,0.071058,0.071138,0.070991,131.04296518
1524811500000,0.071099,0.071139,0.071139,0.071036,36.28534127
1524810600000,0.071023,0.071071,0.071139,0.070961,570.87191913
1524809700000,0.070939,0.07098,0.071058,0.07086,203.6976458
1524808800000,0.070895,0.070939,0.070998,0.070835,73.42326238
1524807900000,0.070986,0.070945,0.071065,0.070885,312.71542826
1524807000000,0.071051,0.070985,0.071115,0.070985,376.14119252
1524806100000,0.071102,0.071085,0.071103,0.07107,80.53318243
1524805200000,0.071109,0.071102,0.07111,0.071102,95.81278639
1524804300000,0.07106,0.07112,0.07112,0.07098,106.81075039
1524803400000,0.070999,0.071059,0.071079,0.07096,93.84955783
1524802500000,0.070901,0.071008,0.071008,0.07084,59.76063737
1524801600000,0.07108,0.070901,0.071089,0.070838,301.99398483
1524800700000,0.071179,0.07108,0.07122,0.07108,45.52418728
1524799800000,0.071138,0.071091,0.071159,0.071091,247.95146124
1524798900000,0.071166,0.071152,0.07126,0.07114,365.30746752
1524798000000,0.071201,0.071166,0.071201,0.071146,62.70616811
1524797100000,0.071331,0.071194,0.071338,0.071194,89.92549593
1524796200000,0.071282,0.071338,0.071339,0.071194,337.15964181
1524795300000,0.071384,0.071282,0.071475,0.071241,244.7509437
1524794400000,0.071384,0.07147,0.07147,0.071383,61.94115633
1524793500000,0.071307,0.071384,0.071384,0.071307,39.78384133
1524792600000,0.07126,0.071307,0.071307,0.07126,106.3121647
1524791700000,0.071252,0.071259,0.071285,0.07117,62.04003416
1524790800000,0.071182,0.071191,0.071269,0.071162,75.42548194
1524789900000,0.071176,0.071175,0.071285,0.071175,107.32980725
1524789000000,0.071285,0.071176,0.071429,0.071176,223.80304847
1524788100000,0.071261,0.071341,0.071428,0.071215,110.1286764
1524787200000,0.071369,0.071216,0.07143,0.071187,255.07644057
1524786300000,0.07148,0.07137,0.071494,0.07136,106.76607527
1524785400000,0.071514,0.07148,0.071571,0.07148,78.26674186
1524784500000,0.071541,0.071508,0.071747,0.071507,145.18329171
1524783600000,0.07168,0.0716,0.071689,0.071507,121.24298777
1524782700000,0.07157,0.071599,0.07177,0.07157,233.61290927
1524781800000,0.071365,0.071575,0.071591,0.071295,447.79654433
1524780900000,0.071201,0.071359,0.071382,0.0712,58.86316828
1524780000000,0.071176,0.071269,0.071274,0.071148,87.94182901
1524779100000,0.071331,0.071229,0.07143,0.071176,91.80907976
1524778200000,0.071229,0.071356,0.071453,0.071228,217.50014627
1524777300000,0.071181,0.071231,0.071442,0.071134,230.65852098
1524776400000,0.071075,0.071185,0.071185,0.071022,119.54524197
1524775500000,0.070838,0.0711,0.0711,0.07079,287.55782545
1524774600000,0.070794,0.07086,0.070906,0.070766,139.27743776
1524773700000,0.07092,0.07079,0.07092,0.0707,333.83663856
1524772800000,0.071012,0.070947,0.07109,0.070844,325.48024072
1524771900000,0.071027,0.071013,0.071105,0.07101,145.88041785
1524771000000,0.071199,0.071024,0.071214,0.07101,84.87286859
1524770100000,0.071199,0.071199,0.071298,0.071164,40.90633778
1524769200000,0.071299,0.0712,0.0713,0.071182,76.53274309
1524768300000,0.071339,0.071293,0.071379,0.071222,150.1651938
1524767400000,0.071495,0.07136,0.071495,0.071306,95.52530053
1524766500000,0.071466,0.071449,0.071514,0.071385,39.70113706
1524765600000,0.071457,0.071474,0.071554,0.071381,50.77111907
1524764700000,0.071606,0.071548,0.071629,0.071444,89.273309
1524763800000,0.07145,0.07165,0.07165,0.071355,212.17233375
1524762900000,0.071495,0.07145,0.071498,0.071354,131.02414873
1524762000000,0.071546,0.071496,0.07158,0.071495,49.4195666
1524761100000,0.071476,0.071532,0.071578,0.07144,75.37136771
1524760200000,0.071437,0.071476,0.071489,0.07137,74.42062221
1524759300000,0.071291,0.07145,0.07145,0.071244,141.13552706
1524758400000,0.07132,0.07121,0.071359,0.071202,129.38842337
1524757500000,0.07135,0.07132,0.071367,0.071152,95.93124569
1524756600000,0.071321,0.07135,0.071367,0.07116,52.67228657
1524755700000,0.0714,0.071316,0.071469,0.071175,149.39799198
1524754800000,0.071369,0.071427,0.071448,0.07124,170.21739645
1524753900000,0.071509,0.071379,0.071609,0.07126,403.76008441
1524753000000,0.071642,0.071509,0.071756,0.071417,113.2823491
1524752100000,0.0716,0.071691,0.07191,0.071481,727.75733164
1524751200000,0.071543,0.0716,0.0716,0.071478,198.8126256
1524750300000,0.071329,0.071543,0.071543,0.071329,247.62483146
1524749400000,0.071526,0.071246,0.071526,0.071246,137.64472152
1524748500000,0.07151,0.071494,0.071638,0.071421,97.13616427
1524747600000,0.071535,0.07149,0.071649,0.071391,132.86222983
1524746700000,0.071547,0.071573,0.071574,0.071425,43.44454888
1524745800000,0.071479,0.071522,0.07162,0.071479,570.10115566
1524744900000,0.071389,0.07149,0.07149,0.07134,164.66847798
1524744000000,0.071399,0.071332,0.071443,0.071332,252.90917196
1524743100000,0.07135,0.071399,0.071399,0.071311,108.81712549
1524742200000,0.071328,0.07135,0.07135,0.071236,50.77908603
1524741300000,0.071166,0.071262,0.07135,0.071166,58.4549533
1524740400000,0.071308,0.071166,0.071316,0.071132,79.3356943
1524739500000,0.071208,0.0713,0.0713,0.071141,349.51638691
1524738600000,0.071001,0.071204,0.071226,0.070997,50.51973878
1524737700000,0.071168,0.071008,0.071238,0.070968,203.00733704
1524736800000,0.071146,0.071168,0.07123,0.071071,143.62748281
1524735900000,0.071165,0.071154,0.07124,0.071138,64.10657585
1524735000000,0.071291,0.071169,0.071463,0.071129,307.21131646
1524734100000,0.07139,0.071292,0.071541,0.07126,171.79345411
1524733200000,0.07121,0.07139,0.071604,0.07096,799.55662591
1524732300000,0.071297,0.07121,0.07146,0.071075,320.5168497
1524731400000,0.071427,0.071313,0.0715,0.071066,449.80566333
1524730500000,0.071471,0.071427,0.07161,0.0714,295.31799323
1524729600000,0.071366,0.07148,0.07155,0.071366,259.8660449
1524728700000,0.071277,0.071366,0.071411,0.071168,291.83704717
1524727800000,0.071119,0.071246,0.071329,0.071101,555.30840782
1524726900000,0.070952,0.071011,0.071151,0.07086,482.7305155
1524726000000,0.070241,0.070957,0.070988,0.070205,1131.68435344
1524725100000,0.07118,0.070207,0.071391,0.069352,5600.31620007
1524724200000,0.071105,0.071145,0.071229,0.07101,190.42344092
1524723300000,0.071298,0.07113,0.071318,0.071043,90.63164548
1524722400000,0.071042,0.071299,0.071299,0.07095,392.29205776
1524721500000,0.070823,0.071034,0.071199,0.07081,368.08674683
1524720600000,0.070873,0.070896,0.07108,0.070809,290.21328845
1524719700000,0.07089,0.070873,0.071,0.070873,254.69668091
1524718800000,0.070719,0.070888,0.070975,0.070681,306.84402919
1524717900000,0.070225,0.07072,0.070727,0.070155,495.58566517
1524717000000,0.070186,0.070224,0.070295,0.070141,325.51873768
1524716100000,0.07017,0.070186,0.070206,0.07017,30.23467381
1524715200000,0.070116,0.07016,0.070211,0.070116,113.49945286
1524714300000,0.070124,0.070113,0.070203,0.070107,29.82557631
1524713400000,0.070183,0.070124,0.070228,0.070117,103.7685718
1524712500000,0.070203,0.070183,0.070336,0.070106,145.24381953
1524711600000,0.070113,0.070177,0.070288,0.070113,248.32730565
1524710700000,0.070205,0.070186,0.070222,0.07005,105.96517369
1524709800000,0.07003,0.070205,0.070269,0.069992,103.68051684
1524708900000,0.06999,0.07003,0.070139,0.069869,99.84702268
1524708000000,0.069968,0.06999,0.069991,0.06995,65.3989016
1524707100000,0.070059,0.069961,0.070141,0.06986,97.33280488
1524706200000,0.069852,0.07005,0.070061,0.069806,124.42574303
1524705300000,0.069863,0.069831,0.069908,0.069713,140.4926726
1524704400000,0.069617,0.06973,0.069819,0.069577,80.64717465
1524703500000,0.069351,0.069754,0.069754,0.069337,107.5558257
1524702600000,0.069354,0.06941,0.06958,0.069016,732.40910062
1524701700000,0.069527,0.069407,0.06973,0.069152,260.83899834
1524700800000,0.069619,0.069487,0.069753,0.069305,146.54820322
