1499392800000,0.10233,0.10234,0.1024,0.10219,131.32401932
1499391900000,0.10245,0.10223,0.10252,0.10223,220.72538996
1499391000000,0.10229,0.10249,0.10254,0.10213,366.05543512
1499390100000,0.10242,0.1023,0.10253,0.10223,411.10641872
1499389200000,0.10189,0.10242,0.10242,0.10188,213.67679442
1499388300000,0.1021,0.10186,0.10217,0.10181,253.69498095
1499387400000,0.10206,0.10209,0.10225,0.10185,358.2105775
1499386500000,0.10236,0.10206,0.10238,0.10196,426.15237988
1499385600000,0.10235,0.10236,0.10257,0.10235,762.38655334
1499384700000,0.10249,0.10223,0.10249,0.10223,144.37847703
1499383800000,0.10256,0.10249,0.10257,0.10246,237.69129839
1499382900000,0.10254,0.10256,0.10256,0.10245,189.66502078
1499382000000,0.10231,0.10256,0.10257,0.10225,420.3368488
1499381100000,0.10215,0.10231,0.10253,0.10202,591.03346566
1499380200000,0.10238,0.10224,0.1025,0.10224,578.01658336
1499379300000,0.1017,0.10238,0.1024,0.1017,1165.91092657
1499378400000,0.10113,0.1017,0.10173,0.10113,133.98662966
1499377500000,0.10136,0.101,0.1014,0.10088,603.2836165
1499376600000,0.1015,0.1014,0.1015,0.1012,336.1028884
1499375700000,0.10156,0.10142,0.10157,0.10122,350.60213556
1499374800000,0.10155,0.1016,0.10165,0.10151,164.57845234
1499373900000,0.10167,0.10161,0.1017,0.10148,421.9941932
1499373000000,0.10175,0.1017,0.10175,0.10169,344.3834783
1499372100000,0.10152,0.1017,0.10174,0.10131,225.70604217
1499371200000,0.10124,0.10153,0.10153,0.1012,265.77652087
1499370300000,0.10134,0.10125,0.10143,0.10121,381.04964396
1499369400000,0.10121,0.10144,0.10162,0.1012,171.21533573
1499368500000,0.10124,0.10124,0.10152,0.10088,881.15590033
1499367600000,0.10161,0.10124,0.10161,0.10117,483.93285176
1499366700000,0.10158,0.10161,0.10173,0.10158,329.51717746
1499365800000,0.10177,0.10162,0.10182,0.10141,240.42282851
1499364900000,0.10224,0.10164,0.10225,0.1012,812.57894252
1499364000000,0.1021,0.10224,0.10225,0.10207,136.27628617
1499363100000,0.10226,0.10211,0.10227,0.10205,356.84694173
1499362200000,0.10226,0.10226,0.10227,0.10226,248.52498455
1499361300000,0.10237,0.10227,0.10237,0.10215,432.86199058
1499360400000,0.10224,0.10236,0.10241,0.10223,295.22434225
1499359500000,0.10235,0.10224,0.10236,0.10214,325.28437875
1499358600000,0.10258,0.10235,0.10259,0.10226,404.02499827
1499357700000,0.10279,0.10256,0.1028,0.1024,190.57033928
1499356800000,0.10299,0.10279,0.103,0.1027,303.84871386
1499355900000,0.10273,0.10298,0.103,0.10273,194.89134003
1499355000000,0.10239,0.10273,0.10273,0.10239,247.42722456
1499354100000,0.10246,0.10239,0.10262,0.10239,232.17077123
1499353200000,0.10274,0.10246,0.10281,0.10238,220.69959155
1499352300000,0.1028,0.10271,0.10294,0.10271,122.73898379
1499351400000,0.10264,0.1028,0.10294,0.10264,124.73833153
1499350500000,0.10279,0.10261,0.10318,0.10261,135.6953767
1499349600000,0.10237,0.10279,0.10279,0.10225,224.514533
1499348700000,0.10319,0.1024,0.1032,0.1024,506.20277634
1499347800000,0.1032,0.1032,0.10334,0.10303,351.59863781
1499346900000,0.1032,0.1032,0.10346,0.10318,159.0902342
1499346000000,0.10294,0.1032,0.10332,0.10286,708.44420971
1499345100000,0.10336,0.10295,0.10336,0.10295,384.73808729
1499344200000,0.10373,0.10335,0.10373,0.10335,286.59262581
1499343300000,0.10398,0.10373,0.10401,0.10372,352.58908471
1499342400000,0.10478,0.10398,0.1049,0.10398,205.96891905
1499341500000,0.10452,0.10477,0.10493,0.10432,426.32296719
1499340600000,0.10455,0.10453,0.10459,0.10446,148.0650499
1499339700000,0.10482,0.10455,0.10491,0.1045,177.4266771
1499338800000,0.10508,0.10478,0.10522,0.10474,251.17975115
1499337900000,0.10443,0.10528,0.10599,0.10377,2437.62574052
1499337000000,0.10435,0.10443,0.10475,0.10431,276.94114011
1499336100000,0.10435,0.10435,0.10436,0.10411,184.13055298
1499335200000,0.1046,0.10435,0.1047,0.10434,367.49648866
1499334300000,0.10397,0.1046,0.10462,0.10391,303.79787335
1499333400000,0.10437,0.10397,0.10437,0.10397,433.15115732
1499332500000,0.10459,0.10448,0.10469,0.10448,600.70966509
1499331600000,0.10533,0.10458,0.10539,0.10456,572.00394751
1499330700000,0.1046,0.10519,0.10552,0.1046,1028.63624967
1499329800000,0.10392,0.1046,0.10461,0.10392,658.5236441
1499328900000,0.10382,0.10399,0.10411,0.10381,570.7447621
1499328000000,0.1043,0.10382,0.1043,0.1038,608.28632988
1499327100000,0.10445,0.10429,0.10445,0.10404,1498.51389236
1499326200000,0.10475,0.10445,0.1054,0.10442,2236.02879486
1499325300000,0.1034,0.10472,0.10497,0.10336,1780.67843572
1499324400000,0.10275,0.10332,0.10332,0.10274,1281.27394518
1499323500000,0.10219,0.10274,0.10276,0.10219,1253.68389999
1499322600000,0.10213,0.10218,0.10219,0.10212,239.23049534
1499321700000,0.10195,0.10208,0.10209,0.10181,251.4290398
1499320800000,0.10193,0.10195,0.10203,0.10183,348.05279674
1499319900000,0.10195,0.10194,0.10199,0.10179,408.98978476
1499319000000,0.1019,0.10195,0.10204,0.10181,226.17739307
1499318100000,0.10183,0.10191,0.10191,0.10169,281.67084951
1499317200000,0.10182,0.10183,0.10195,0.10169,102.1004911
1499316300000,0.10192,0.10182,0.10207,0.10164,230.56874322
1499315400000,0.10175,0.10194,0.102,0.1017,322.05267351
1499314500000,0.10175,0.1017,0.10177,0.10156,406.13479991
1499313600000,0.102,0.10173,0.10201,0.10155,181.08807022
1499312700000,0.1022,0.102,0.10225,0.10195,372.69764944
1499311800000,0.10191,0.1022,0.10236,0.10179,338.90584515
1499310900000,0.10148,0.102,0.10223,0.10134,305.26434533
1499310000000,0.10105,0.10139,0.10172,0.10095,574.84613657
1499309100000,0.10085,0.10106,0.10113,0.10066,418.1411232
1499308200000,0.10091,0.10085,0.10104,0.10059,135.33478799
1499307300000,0.10095,0.10092,0.10109,0.10081,267.09260679
1499306400000,0.10099,0.10096,0.10113,0.10083,220.94293932
1499305500000,0.10108,0.101,0.10108,0.10091,251.46111057
1499304600000,0.10096,0.10109,0.10118,0.10082,515.89013913
1499303700000,0.10077,0.10096,0.10103,0.10062,273.15852971
1499302800000,0.10099,0.10083,0.10118,0.10061,471.23782911
1499301900000,0.10132,0.10099,0.10133,0.10097,287.90329353
1499301000000,0.10134,0.10134,0.10156,0.10134,88.24653383
1499300100000,0.10183,0.10138,0.10183,0.10135,118.83608557
1499299200000,0.10197,0.10187,0.102,0.10161,156.03640689
1499298300000,0.10228,0.10197,0.10228,0.10181,184.89742577
1499297400000,0.10226,0.10228,0.10233,0.1021,189.87981519
1499296500000,0.10201,0.10226,0.10236,0.10198,154.33239028
1499295600000,0.10219,0.10197,0.10224,0.1018,151.79800492
1499294700000,0.10226,0.10217,0.10226,0.10177,150.096311
1499293800000,0.10229,0.10226,0.10231,0.10182,259.538112
1499292900000,0.10272,0.10244,0.10278,0.10244,304.60477211
1499292000000,0.10253,0.10274,0.10274,0.10253,242.38979306
1499291100000,0.1027,0.10252,0.10284,0.10251,155.14813166
1499290200000,0.10234,0.10265,0.10272,0.10226,379.03178862
1499289300000,0.1015,0.10233,0.10243,0.10149,127.30220619
1499288400000,0.10135,0.10149,0.10155,0.10126,328.30760497
1499287500000,0.10194,0.1015,0.10196,0.10141,453.86270813
1499286600000,0.1016,0.10188,0.10188,0.10106,647.49464306
1499285700000,0.10266,0.10161,0.1027,0.10136,176.88215241
1499284800000,0.10293,0.10259,0.10309,0.10259,153.37620634
1499283900000,0.10252,0.10293,0.10295,0.10232,1465.65091011
1499283000000,0.10329,0.10253,0.10404,0.10251,600.35744498
1499282100000,0.10474,0.10328,0.10475,0.10284,455.64211775
1499281200000,0.10404,0.10475,0.10476,0.1034,489.06779679
1499280300000,0.10385,0.10403,0.10505,0.10369,1571.46915255
1499279400000,0.10361,0.10385,0.10397,0.10249,932.2443685
1499278500000,0.10161,0.10362,0.10375,0.10161,847.49336212
1499277600000,0.10086,0.10162,0.10162,0.09972,1874.52592506
1499276700000,0.10018,0.10086,0.10158,0.10017,733.30800792
1499275800000,0.099986,0.10016,0.10018,0.09989,911.84666734
1499274900000,0.099899,0.099986,0.099986,0.099783,261.21500197
1499274000000,0.09964,0.09998,0.09998,0.099612,509.25892893
1499273100000,0.099679,0.09964,0.099799,0.09951,449.42656599
1499272200000,0.099679,0.099679,0.099679,0.099216,393.02212363
1499271300000,0.099998,0.099679,0.1,0.09964,521.58888438
1499270400000,0.099989,0.099998,0.1,0.099811,278.76676348
1499269500000,0.1,0.1,0.1,0.099861,326.04015408
1499268600000,0.099812,0.099999,0.1,0.099812,1705.94474785
1499267700000,0.09944,0.09981,0.09981,0.099214,266.8714772
1499266800000,0.09957,0.09944,0.099637,0.09921,1225.61869643
1499265900000,0.099856,0.099598,0.099856,0.098289,1414.26017363
1499265000000,0.10036,0.099827,0.10054,0.09981,540.80610145
1499264100000,0.09912,0.10036,0.10036,0.09891,832.64101012
1499263200000,0.10054,0.099,0.10066,0.0988,1614.53971301
1499262300000,0.10059,0.10051,0.10104,0.10042,395.02581281
1499261400000,0.10061,0.10053,0.10076,0.1,1160.77378322
1499260500000,0.10178,0.10059,0.10189,0.1005,625.74346716
1499259600000,0.10252,0.10174,0.10266,0.10158,256.75519261
1499258700000,0.10244,0.1025,0.1025,0.10231,320.76556166
1499257800000,0.1025,0.10244,0.1025,0.10241,255.39143153
1499256900000,0.10312,0.1025,0.10314,0.10176,1286.29210206
1499256000000,0.10267,0.10308,0.10309,0.10248,637.60691958
1499255100000,0.10098,0.10267,0.103,0.10097,2616.55650315
1499254200000,0.1009,0.10098,0.101,0.1009,2199.91075998
1499253300000,0.10126,0.1009,0.1015,0.10059,2004.86773622
1499252400000,0.10182,0.10126,0.10186,0.10126,121.84403609
1499251500000,0.10212,0.1019,0.10213,0.10183,270.49825709
1499250600000,0.10225,0.10206,0.1024,0.10192,346.37116298
1499249700000,0.10208,0.10221,0.10241,0.102,225.40242776
1499248800000,0.10252,0.10212,0.10252,0.10192,345.30749441
1499247900000,0.10278,0.10251,0.10284,0.10251,247.66591018
1499247000000,0.1028,0.10278,0.103,0.1027,228.39386822
1499246100000,0.10287,0.1028,0.10295,0.10267,162.66195401
1499245200000,0.10293,0.10285,0.10308,0.1027,180.58489987
1499244300000,0.10342,0.10301,0.10342,0.10294,246.75191366
1499243400000,0.10378,0.10343,0.10391,0.10322,233.60080344
1499242500000,0.10295,0.10369,0.10369,0.10292,191.242682
1499241600000,0.10324,0.10295,0.1033,0.10286,178.93723347
1499240700000,0.10305,0.10324,0.10364,0.10292,521.5316245
1499239800000,0.10313,0.10306,0.10326,0.10285,337.93637348
