1497579300000,0.13887,0.13962,0.13962,0.13815,351.70699804
1497578400000,0.1375,0.13817,0.13955,0.1368,384.63588703
1497577500000,0.13936,0.13701,0.13938,0.137,263.91254571
1497576600000,0.13925,0.13936,0.13999,0.13925,112.53395199
1497575700000,0.13882,0.13949,0.1405,0.13882,82.47894564
1497574800000,0.13923,0.13893,0.14028,0.13879,47.03629414
1497573900000,0.14017,0.14002,0.14025,0.1387,80.95742572
1497573000000,0.14062,0.14017,0.1407,0.13888,533.40719775
1497572100000,0.142,0.141,0.14268,0.141,427.95135319
1497571200000,0.14246,0.14222,0.14331,0.14125,851.39459072
1497570300000,0.14137,0.14249,0.14262,0.1412,461.60204121
1497569400000,0.14161,0.14136,0.14233,0.1412,541.88882106
1497568500000,0.14228,0.14157,0.14314,0.1406,639.50503007
1497567600000,0.1415,0.14229,0.14235,0.1415,392.08660955
1497566700000,0.1399,0.1415,0.14188,0.13989,337.17638453
1497565800000,0.14025,0.1399,0.14027,0.13907,441.26612901
1497564900000,0.13893,0.14024,0.14027,0.13852,676.43111424
1497564000000,0.13886,0.13906,0.13959,0.13829,208.3693121
1497563100000,0.13881,0.13896,0.14,0.13834,268.4641499
1497562200000,0.13929,0.13961,0.14014,0.1384,305.75233939
1497561300000,0.13945,0.13976,0.14104,0.13924,402.8976748
1497560400000,0.13891,0.139,0.13949,0.1383,986.55339511
1497559500000,0.1389,0.13891,0.1399,0.13889,1847.60149147
1497558600000,0.13741,0.1389,0.13891,0.13741,373.2609163
1497557700000,0.13738,0.13763,0.13797,0.13608,308.54163122
1497556800000,0.13656,0.13699,0.13741,0.13613,1432.78519689
1497555900000,0.13713,0.1364,0.13718,0.13579,1425.96896238
1497555000000,0.13604,0.13718,0.13738,0.13603,900.78938464
1497554100000,0.13592,0.13646,0.13647,0.13543,1114.85595843
1497553200000,0.13565,0.136,0.13622,0.13541,696.60453348
1497552300000,0.13582,0.13567,0.13616,0.13527,1249.73785266
1497551400000,0.1358,0.1358,0.1363,0.13526,407.38890039
1497550500000,0.13509,0.13584,0.136,0.13352,955.9597894
1497549600000,0.1344,0.13538,0.13571,0.13388,473.01066076
1497548700000,0.13483,0.1344,0.13483,0.13401,660.24284427
1497547800000,0.13499,0.1348,0.13538,0.13441,915.47846451
1497546900000,0.13559,0.13539,0.13679,0.13496,332.3797214
1497546000000,0.13725,0.13519,0.13746,0.1343,480.0987338
1497545100000,0.13821,0.13724,0.13843,0.13639,1049.19557081
1497544200000,0.137,0.13821,0.13824,0.13691,618.63615497
1497543300000,0.13641,0.137,0.13776,0.13641,817.67762819
1497542400000,0.13477,0.13666,0.13666,0.13475,678.37341743
1497541500000,0.13502,0.13477,0.13568,0.13475,403.1940075
1497540600000,0.13474,0.13554,0.136,0.13474,2871.49024751
1497539700000,0.13229,0.135,0.135,0.132,1424.09418054
1497538800000,0.13351,0.13229,0.13453,0.1322,2361.52168008
1497537900000,0.13159,0.13342,0.13489,0.13159,1165.7705245
1497537000000,0.13287,0.13182,0.13342,0.13108,727.76229612
1497536100000,0.13203,0.13297,0.133,0.1306,1893.80504394
1497535200000,0.13041,0.13122,0.132,0.12951,6542.94000287
1497534300000,0.13181,0.13041,0.13194,0.13011,3186.9263006
1497533400000,0.13239,0.13195,0.13295,0.13172,1282.07161843
1497532500000,0.13162,0.13227,0.13336,0.13162,1450.26246746
1497531600000,0.13325,0.13162,0.13329,0.13156,1157.10981727
1497530700000,0.13467,0.13333,0.13503,0.13288,761.85435288
1497529800000,0.13514,0.13467,0.13516,0.1342,1059.75670174
1497528900000,0.13342,0.13501,0.13581,0.13333,644.54783229
1497528000000,0.13272,0.13344,0.134,0.13262,714.13802459
1497527100000,0.13377,0.13278,0.13436,0.1325,422.25574176
1497526200000,0.13232,0.13377,0.13495,0.13231,724.38705055
1497525300000,0.13243,0.1327,0.13382,0.13228,334.97913932
1497524400000,0.1352,0.1323,0.1352,0.13215,698.25255981
1497523500000,0.13399,0.1351,0.13564,0.13359,1088.40387994
1497522600000,0.13525,0.134,0.1355,0.13394,2183.02291713
1497521700000,0.13637,0.13501,0.1366,0.135,737.1025038
1497520800000,0.13556,0.1362,0.13648,0.13505,407.2444467
1497519900000,0.13731,0.13575,0.13732,0.13555,581.70771544
1497519000000,0.1387,0.13717,0.13886,0.13666,663.21649777
1497518100000,0.13888,0.1387,0.13911,0.13864,100.60223436
1497517200000,0.13892,0.13904,0.13924,0.13875,281.31719277
1497516300000,0.13948,0.13933,0.1398,0.13899,488.90983168
1497515400000,0.13998,0.13976,0.1405,0.13936,248.28400818
1497514500000,0.13901,0.13999,0.14,0.13892,854.94908786
1497513600000,0.13813,0.13964,0.1397,0.13813,585.25289142
1497512700000,0.14034,0.13854,0.14054,0.13812,725.24680898
1497511800000,0.1385,0.14033,0.14144,0.13844,2456.41879034
1497510900000,0.13946,0.13871,0.1401,0.1385,1453.75564818
1497510000000,0.13876,0.13941,0.13941,0.13768,1114.6067555
1497509100000,0.13484,0.13875,0.13875,0.13482,576.49615365
1497508200000,0.13619,0.13484,0.13729,0.134,1140.02870134
1497507300000,0.13311,0.13627,0.13649,0.1311,3922.27689967
1497506400000,0.13625,0.13311,0.13626,0.13306,1473.30706121
1497505500000,0.137,0.13543,0.13724,0.13543,806.14763289
1497504600000,0.13777,0.13692,0.13797,0.13673,200.46705648
1497503700000,0.13589,0.13702,0.13825,0.135,2510.71527991
1497502800000,0.136,0.13562,0.1366,0.13557,1460.63636981
1497501900000,0.13696,0.136,0.13779,0.13598,3556.98060278
1497501000000,0.13744,0.1371,0.13747,0.13696,275.43926782
1497500100000,0.13775,0.13744,0.13792,0.13744,201.19591213
1497499200000,0.13865,0.13775,0.13865,0.13771,346.51412282
1497498300000,0.13887,0.13845,0.1393,0.13813,264.08347731
1497497400000,0.13859,0.1391,0.13919,0.1382,497.17808764
1497496500000,0.139,0.1388,0.139,0.13801,308.29321881
1497495600000,0.13981,0.139,0.14014,0.13883,301.53402277
1497494700000,0.13976,0.13998,0.14008,0.13928,356.0062077
1497493800000,0.14012,0.13979,0.14017,0.13906,541.01584653
1497492900000,0.14031,0.14012,0.143,0.13951,779.18055335
1497492000000,0.13887,0.14025,0.141,0.1386,1461.66726373
1497491100000,0.13901,0.13876,0.13922,0.13837,358.91968519
1497490200000,0.13901,0.13901,0.13977,0.13901,341.9480558
1497489300000,0.1367,0.13901,0.13929,0.1362,969.53634373
1497488400000,0.13879,0.1368,0.13879,0.13653,791.41889974
1497487500000,0.13855,0.13871,0.13919,0.13785,131.83634518
1497486600000,0.13949,0.13855,0.14009,0.1382,465.23254195
1497485700000,0.13911,0.13942,0.13953,0.13719,1182.53766329
1497484800000,0.1405,0.13913,0.14079,0.13872,601.86967692
1497483900000,0.14,0.14053,0.14079,0.1399,363.15917369
1497483000000,0.14028,0.14004,0.14065,0.1393,241.90345679
1497482100000,0.14,0.14028,0.14046,0.13965,745.51226579
1497481200000,0.1406,0.14019,0.14061,0.14,879.63768438
1497480300000,0.13799,0.1406,0.14147,0.1377,1373.03890228
1497479400000,0.13905,0.13799,0.13954,0.13769,1013.00159145
1497478500000,0.14014,0.13905,0.14088,0.13905,548.86596029
1497477600000,0.14113,0.14014,0.142,0.14014,996.24095422
1497476700000,0.13905,0.14113,0.14113,0.13854,2564.68246832
1497475800000,0.14079,0.13905,0.14079,0.139,719.78700241
1497474900000,0.13945,0.14097,0.14097,0.13945,526.73466331
1497474000000,0.14046,0.13966,0.14087,0.139,702.35287593
1497473100000,0.1405,0.14046,0.14051,0.14008,568.65362327
1497472200000,0.14097,0.1405,0.14097,0.14026,319.12889978
1497471300000,0.14114,0.14096,0.14133,0.14074,351.88957512
1497470400000,0.14156,0.14114,0.14177,0.14114,554.42535136
1497469500000,0.14151,0.14155,0.14177,0.14114,197.25218588
1497468600000,0.14159,0.14151,0.14173,0.14101,250.46494723
