1512668700000,0.02718,0.026912,0.027354,0.026722,1858.04743363
1512667800000,0.027879,0.027232,0.027879,0.026875,1424.73374451
1512666900000,0.026633,0.027785,0.029967,0.026622,3650.47028469
1512666000000,0.026774,0.026622,0.026775,0.0266,674.36942662
1512665100000,0.026014,0.026774,0.026775,0.026,1798.41348358
1512664200000,0.025729,0.026015,0.0268,0.0255,7896.96633925
1512663300000,0.0261,0.025801,0.026371,0.025402,5503.01316082
1512662400000,0.0261,0.026101,0.026126,0.0261,3386.73598891
1512661500000,0.02675,0.026105,0.026791,0.025988,4412.24304426
1512660600000,0.02661,0.026751,0.026989,0.0265,3992.599955
1512659700000,0.02742,0.02661,0.027458,0.02661,4675.23496619
1512658800000,0.02791,0.027458,0.02797,0.0272,5195.88227862
1512657900000,0.027612,0.027903,0.028134,0.027557,2420.55254117
1512657000000,0.027228,0.027634,0.027761,0.02717,1751.38178524
1512656100000,0.027509,0.027213,0.027663,0.02717,1808.23894197
1512655200000,0.027813,0.027515,0.027813,0.0275,1735.820368
1512654300000,0.02818,0.027813,0.028464,0.0278,718.30316097
1512653400000,0.028176,0.028179,0.028268,0.028018,1109.29836996
1512652500000,0.028022,0.028185,0.028201,0.027711,3633.54650094
1512651600000,0.028317,0.028024,0.028351,0.027883,1240.58615158
1512650700000,0.028081,0.028245,0.028509,0.027912,778.56775843
1512649800000,0.02833,0.028079,0.028346,0.027941,1084.05758261
1512648900000,0.028176,0.028389,0.028609,0.028108,2140.21027284
1512648000000,0.02948,0.028172,0.0295,0.028025,3105.01495056
1512647100000,0.027844,0.0295,0.0297,0.027703,11254.51117115
1512646200000,0.027325,0.027844,0.0279,0.027208,2787.09445648
1512645300000,0.027766,0.027325,0.02785,0.02728,3073.28427487
1512644400000,0.026987,0.027839,0.028109,0.026899,6436.28459853
1512643500000,0.027334,0.02699,0.02739,0.026882,3117.38888971
1512642600000,0.027322,0.027341,0.02759,0.027282,3202.88867017
1512641700000,0.027742,0.02732,0.027788,0.027206,8309.68953712
1512640800000,0.028309,0.027727,0.028322,0.027706,6548.31580771
1512639900000,0.0285,0.028334,0.02852,0.0283,2552.75049001
1512639000000,0.028538,0.0285,0.028573,0.028442,1438.09669235
1512638100000,0.028648,0.028538,0.0287,0.028504,1896.28948135
1512637200000,0.028646,0.02865,0.0287,0.0286,1753.49859645
1512636300000,0.028725,0.028642,0.028989,0.028617,2261.85779737
1512635400000,0.029017,0.028723,0.02908,0.028506,3139.84555393
1512634500000,0.029454,0.028997,0.029472,0.028852,1792.03165242
1512633600000,0.0297,0.029463,0.029701,0.0294,3822.51478153
1512632700000,0.0297,0.0297,0.029736,0.029614,3048.73996677
1512631800000,0.029706,0.0297,0.029791,0.0296,3347.81490046
1512630900000,0.029731,0.029618,0.029822,0.029574,1905.6614193
1512630000000,0.029922,0.029732,0.029991,0.029689,1422.19762446
1512629100000,0.029917,0.029931,0.029941,0.029763,2048.87967655
1512628200000,0.029769,0.029912,0.029988,0.02975,3514.12214827
1512627300000,0.02995,0.029767,0.029951,0.029661,1235.00948901
1512626400000,0.030026,0.029953,0.030076,0.02995,2091.06001652
1512625500000,0.029936,0.030036,0.030104,0.029851,3800.31751199
1512624600000,0.029748,0.029935,0.030051,0.029702,1579.616451
1512623700000,0.02986,0.029701,0.030276,0.029701,2319.98660648
1512622800000,0.030292,0.029856,0.03032,0.029707,1202.96820862
1512621900000,0.030556,0.030336,0.030673,0.030199,1097.08218077
1512621000000,0.030615,0.03056,0.030636,0.030548,1662.93372016
1512620100000,0.030807,0.030615,0.030827,0.030614,1528.20105914
1512619200000,0.031015,0.030806,0.031087,0.030761,664.45648149
1512618300000,0.030995,0.031,0.031119,0.030861,1328.91633934
1512617400000,0.03071,0.030994,0.031078,0.03064,1893.70242366
1512616500000,0.030667,0.03072,0.030852,0.0306,2349.56071235
1512615600000,0.03094,0.030683,0.03107,0.030532,2412.22523063
1512614700000,0.030923,0.030909,0.031451,0.0309,3387.70130622
1512613800000,0.032085,0.030913,0.032085,0.030688,3452.39156658
1512612900000,0.03069,0.032135,0.032439,0.03069,9960.60842682
1512612000000,0.02992,0.030815,0.030815,0.029801,2304.63811029
1512611100000,0.02945,0.029921,0.029992,0.02945,3209.50676181
1512610200000,0.029893,0.029445,0.029918,0.0294,2458.15651117
1512609300000,0.03009,0.029868,0.03009,0.029843,1637.4355163
1512608400000,0.029725,0.03009,0.03099,0.029725,11467.96970997
1512607500000,0.029195,0.029647,0.029739,0.02917,2313.53661709
1512606600000,0.02929,0.029195,0.029458,0.029049,5879.52161037
1512605700000,0.029761,0.029294,0.029787,0.029279,6295.59387899
1512604800000,0.030607,0.029766,0.03064,0.029757,2440.03450472
1512603900000,0.03084,0.030622,0.03084,0.030517,2407.1821643
1512603000000,0.030785,0.030822,0.030884,0.030725,2273.79610417
1512602100000,0.030847,0.03079,0.031033,0.030741,2413.52798122
1512601200000,0.0296,0.030853,0.030982,0.029236,8238.26948085
1512600300000,0.03019,0.029608,0.030223,0.029573,5478.27673812
1512599400000,0.03111,0.030211,0.031117,0.029998,5720.70887223
1512598500000,0.031618,0.03113,0.031618,0.031109,3839.89390737
1512597600000,0.031896,0.031617,0.0319,0.03158,3153.70288531
1512596700000,0.032335,0.0319,0.03238,0.031873,2583.12873487
1512595800000,0.032315,0.032342,0.0325,0.032201,2200.46728641
1512594900000,0.032152,0.032318,0.032382,0.032142,1428.6505309
1512594000000,0.032035,0.032188,0.032188,0.031985,2649.3500478
1512593100000,0.032056,0.032026,0.032213,0.031895,2063.27241868
1512592200000,0.031901,0.032004,0.032229,0.031725,4437.63972739
1512591300000,0.032207,0.031911,0.03225,0.031846,1827.24732457
1512590400000,0.032751,0.03215,0.032752,0.03186,6670.51506837
1512589500000,0.0331,0.03275,0.033209,0.03275,4337.50210669
1512588600000,0.033163,0.0331,0.033306,0.0331,2614.74772688
1512587700000,0.03353,0.033151,0.03361,0.033136,4046.94662333
1512586800000,0.033859,0.033531,0.033936,0.033511,6290.80087685
1512585900000,0.034128,0.03385,0.034202,0.033849,2016.07611259
1512585000000,0.034182,0.034132,0.034215,0.0341,634.36053505
1512584100000,0.034294,0.034184,0.034294,0.034164,830.35820399
1512583200000,0.034203,0.034294,0.0343,0.034191,1365.54227727
1512582300000,0.034232,0.034208,0.034314,0.03416,2322.46467823
1512581400000,0.03419,0.034203,0.034314,0.034111,5715.43445235
1512580500000,0.034324,0.03419,0.034434,0.03418,836.9290593
1512579600000,0.034413,0.034304,0.034514,0.034281,1145.5508115
1512578700000,0.034404,0.034391,0.034519,0.0341,1307.73917311
1512577800000,0.03447,0.034394,0.034502,0.034186,1718.83393844
1512576900000,0.034221,0.03447,0.034519,0.034221,1551.2656624
1512576000000,0.033976,0.034223,0.034434,0.0339,1678.10860719
1512575100000,0.033822,0.033987,0.03409,0.033441,3162.0638684
1512574200000,0.03428,0.033825,0.034281,0.033642,3858.07118739
1512573300000,0.03444,0.03428,0.034524,0.033871,2982.07258419
1512572400000,0.0346,0.03444,0.034697,0.034424,1335.73501217
1512571500000,0.034621,0.034601,0.034787,0.034433,2345.89473462
1512570600000,0.034763,0.034622,0.034763,0.034621,1868.42048171
1512569700000,0.034861,0.034763,0.034877,0.034739,830.87905506
1512568800000,0.034693,0.034861,0.034869,0.034682,1633.13299152
1512567900000,0.03472,0.034682,0.034774,0.03468,1817.1096017
1512567000000,0.034515,0.03472,0.03477,0.034421,2040.56853854
1512566100000,0.034213,0.03455,0.034592,0.034147,2501.35946798
1512565200000,0.034456,0.034214,0.034496,0.03421,1349.46628158
1512564300000,0.034587,0.034435,0.034748,0.034414,2245.55023246
1512563400000,0.034732,0.034584,0.034735,0.034566,1243.97248552
1512562500000,0.034791,0.034692,0.034948,0.034649,882.70305191
1512561600000,0.035081,0.034694,0.035108,0.034694,1952.66384344
1512560700000,0.034553,0.035047,0.035117,0.034448,1857.06451187
1512559800000,0.03455,0.03455,0.034596,0.034351,3037.19110549
1512558900000,0.0345,0.034548,0.034721,0.03443,1249.16636707
1512558000000,0.034414,0.0345,0.036467,0.034222,3911.46933784
1512557100000,0.034769,0.03449,0.0348,0.034405,2767.12300599
1512556200000,0.034955,0.03477,0.034993,0.034736,3078.90773652
1512555300000,0.03519,0.034949,0.035217,0.034822,6680.49685659
1512554400000,0.035272,0.035199,0.035348,0.035,9635.96827008
1512553500000,0.035488,0.03527,0.035547,0.03526,1292.16318637
1512552600000,0.035601,0.035501,0.035604,0.0355,1308.45646984
1512551700000,0.035847,0.0356,0.036085,0.0356,1424.8515316
1512550800000,0.03588,0.035803,0.036047,0.035666,1906.16588922
1512549900000,0.035658,0.03588,0.036031,0.035506,1583.45347715
1512549000000,0.03568,0.035655,0.035806,0.0355,1098.20057873
1512548100000,0.03589,0.03568,0.035984,0.035634,924.7291244
1512547200000,0.035824,0.03589,0.036049,0.0358,1898.63358511
1512546300000,0.035801,0.035822,0.035966,0.035779,1530.25651386
1512545400000,0.035862,0.035764,0.035981,0.0357,1858.85465399
1512544500000,0.035957,0.035862,0.0361,0.035834,1260.03840047
1512543600000,0.035953,0.035932,0.0361,0.0358,2447.47819553
1512542700000,0.035966,0.035984,0.036067,0.035888,1568.99546908
1512541800000,0.035901,0.035955,0.036067,0.035888,1588.87875978
1512540900000,0.035909,0.0359,0.035977,0.035888,2372.6019158
1512540000000,0.036,0.035903,0.0361,0.035888,1635.04017204
1512539100000,0.03602,0.036,0.036112,0.035888,1030.75841194
1512538200000,0.036022,0.036085,0.036138,0.03592,4961.51708876
1512537300000,0.036257,0.036022,0.03629,0.036013,1612.56069901
1512536400000,0.03621,0.036258,0.03629,0.036101,2225.60648514
1512535500000,0.036249,0.036186,0.03629,0.036174,1934.53642944
1512534600000,0.0362,0.03629,0.03629,0.03615,4015.17241131
1512533700000,0.036398,0.036199,0.036399,0.036199,1341.19306483
1512532800000,0.0364,0.0364,0.036416,0.036199,3053.72024683
1512531900000,0.036404,0.03639,0.036449,0.036383,1820.12472555
1512531000000,0.03634,0.036404,0.036571,0.036296,1434.77603516
1512530100000,0.036254,0.03631,0.03634,0.036137,4841.76824588
1512529200000,0.0365,0.03623,0.0365,0.035855,12476.65192461
1512528300000,0.036806,0.036499,0.036841,0.03638,2963.09607494
1512527400000,0.03755,0.03685,0.037551,0.036806,7788.84088048
1512526500000,0.03789,0.03755,0.0379,0.037259,3422.1034407
1512525600000,0.038012,0.037851,0.038106,0.037843,1392.71518543
1512524700000,0.038074,0.038047,0.038214,0.037969,1558.50624386
1512523800000,0.038181,0.037998,0.038332,0.037901,1850.51003527
