1501385400000,0.07577,0.074862,0.075819,0.074795,553.96248999
1501384500000,0.0744,0.07572,0.075819,0.0744,732.57528927
1501383600000,0.074199,0.0744,0.0744,0.074091,387.45637395
1501382700000,0.074422,0.07421,0.074422,0.074091,448.1388162
1501381800000,0.074099,0.074422,0.074749,0.074091,497.05306919
1501380900000,0.073739,0.074091,0.07413,0.073701,2327.83442682
1501380000000,0.07463,0.073785,0.074769,0.073782,203.3565352
1501379100000,0.073931,0.07473,0.074784,0.073656,381.0226677
1501378200000,0.07421,0.074092,0.0745,0.073398,251.51066865
1501377300000,0.074956,0.074322,0.074958,0.074286,982.27352202
1501376400000,0.075575,0.075,0.076005,0.0744,1088.26031191
1501375500000,0.075636,0.075576,0.076088,0.075451,228.55657526
1501374600000,0.076641,0.075572,0.076674,0.075572,285.27673355
1501373700000,0.07626,0.07672,0.076804,0.075782,580.97562454
1501372800000,0.075951,0.07625,0.078045,0.075854,2329.68974704
1501371900000,0.075961,0.075853,0.076277,0.07523,1766.12943325
1501371000000,0.07676,0.075961,0.078,0.075106,1975.86791775
1501370100000,0.075099,0.076587,0.078548,0.075092,2964.5005775
1501369200000,0.074203,0.075091,0.0751,0.074052,1903.1393765
1501368300000,0.07419,0.074325,0.07446,0.073711,560.99367275
1501367400000,0.073684,0.074365,0.0744,0.073671,1030.03986017
1501366500000,0.072947,0.07372,0.073826,0.072947,298.48462682
1501365600000,0.073535,0.072922,0.0736,0.072805,242.65523693
1501364700000,0.072208,0.073533,0.073729,0.07215,820.83913263
1501363800000,0.071839,0.07224,0.072253,0.071796,858.68052803
1501362900000,0.071937,0.071798,0.07195,0.071736,562.66030141
1501362000000,0.072449,0.07195,0.072449,0.07126,656.66948824
1501361100000,0.072499,0.07245,0.073899,0.072362,1191.94625956
1501360200000,0.071491,0.072528,0.07254,0.07137,620.91543065
1501359300000,0.071262,0.07136,0.071888,0.07109,645.21562626
1501358400000,0.07176,0.071247,0.071939,0.071119,719.70211632
1501357500000,0.071633,0.07176,0.072453,0.071622,454.38457368
1501356600000,0.073116,0.071745,0.073128,0.071511,1245.94803007
1501355700000,0.07351,0.072914,0.0736,0.07233,1019.40418463
1501354800000,0.071642,0.073182,0.074189,0.071411,2737.68291185
1501353900000,0.070167,0.0714,0.07249,0.070153,2371.29849363
1501353000000,0.069045,0.070141,0.070147,0.068874,598.64414379
1501352100000,0.070172,0.069051,0.070172,0.06873,741.09734394
1501351200000,0.068734,0.070173,0.070173,0.06866,2100.03823854
1501350300000,0.068221,0.068731,0.068893,0.068221,622.41206621
1501349400000,0.068001,0.068366,0.069152,0.06798,1101.57478333
1501348500000,0.067937,0.068002,0.068529,0.067937,817.8898725
1501347600000,0.067782,0.06786,0.067887,0.067695,122.1205193
1501346700000,0.067808,0.067687,0.067928,0.067687,121.36033498
1501345800000,0.067962,0.067808,0.068072,0.067674,305.94910234
1501344900000,0.06744,0.067933,0.06813,0.067096,919.27520311
1501344000000,0.067221,0.06744,0.067485,0.067221,245.59684555
1501343100000,0.067119,0.06727,0.06731,0.06703,399.75443668
1501342200000,0.067061,0.067077,0.067269,0.066982,211.06179397
1501341300000,0.067289,0.067068,0.067334,0.067068,352.15116631
1501340400000,0.067338,0.067289,0.067352,0.067048,149.39226784
1501339500000,0.06753,0.06738,0.06755,0.067253,399.5931233
1501338600000,0.067721,0.0675,0.067867,0.067451,298.86173354
1501337700000,0.067643,0.067721,0.067881,0.0676,468.95109135
1501336800000,0.067771,0.06774,0.06785,0.067652,321.61119342
1501335900000,0.067529,0.067883,0.067902,0.067492,467.33743872
1501335000000,0.067766,0.067659,0.06786,0.067445,404.87151412
1501334100000,0.067679,0.06776,0.067855,0.067679,216.03868201
1501333200000,0.068394,0.067743,0.068394,0.067685,241.24095632
1501332300000,0.068306,0.068394,0.06871,0.0683,624.73419164
1501331400000,0.067459,0.068262,0.06861,0.067437,708.46472636
1501330500000,0.067577,0.067462,0.067591,0.067064,487.3631254
1501329600000,0.067911,0.067606,0.06849,0.067602,1118.74227304
1501328700000,0.066431,0.067901,0.067901,0.066405,1048.52506238
1501327800000,0.066419,0.066431,0.066519,0.066399,870.42660107
1501326900000,0.0665,0.066425,0.066641,0.066418,974.00812197
1501326000000,0.066689,0.0665,0.06677,0.066419,461.83953829
1501325100000,0.066539,0.066719,0.06672,0.066,1520.35496522
1501324200000,0.066322,0.066535,0.067,0.066262,942.24124867
1501323300000,0.066638,0.06645,0.06679,0.06637,403.03501219
1501322400000,0.066432,0.066542,0.066542,0.066301,620.46629251
1501321500000,0.067011,0.066443,0.06723,0.066401,2540.84658255
1501320600000,0.066962,0.067049,0.067516,0.06686,1166.18624682
1501319700000,0.066933,0.067048,0.06724,0.066851,593.52988419
1501318800000,0.066881,0.066851,0.066979,0.06682,622.21430532
1501317900000,0.066884,0.066922,0.06698,0.066847,413.13899642
1501317000000,0.06712,0.066896,0.06713,0.06676,279.51696794
1501316100000,0.066693,0.067086,0.0678,0.066573,1707.03752622
1501315200000,0.066601,0.06671,0.066898,0.066461,1395.56464406
1501314300000,0.066852,0.066609,0.067162,0.066609,893.17774762
1501313400000,0.067441,0.066812,0.067487,0.066633,2396.31459382
1501312500000,0.067508,0.067441,0.067573,0.067406,749.40580587
1501311600000,0.0673,0.067498,0.06813,0.067283,2135.91876124
1501310700000,0.067229,0.067262,0.067406,0.067131,414.10919164
1501309800000,0.067007,0.067433,0.067434,0.067,975.5282714
1501308900000,0.067886,0.067007,0.067886,0.067007,970.42757669
1501308000000,0.06755,0.06779,0.067954,0.06755,792.83529479
1501307100000,0.067078,0.067449,0.067776,0.067016,359.49883075
1501306200000,0.067639,0.067094,0.067639,0.067006,426.81518002
1501305300000,0.068109,0.067639,0.068148,0.067639,926.96053335
1501304400000,0.068129,0.06811,0.068512,0.068082,1133.15633725
1501303500000,0.06782,0.068006,0.068139,0.06782,634.18307828
1501302600000,0.06764,0.06782,0.06782,0.067453,626.01928773
1501301700000,0.067781,0.067596,0.067781,0.067487,789.27156789
1501300800000,0.0677,0.067781,0.06814,0.067631,404.14613177
1501299900000,0.06777,0.067621,0.06777,0.06751,826.23216929
1501299000000,0.068181,0.06784,0.068428,0.06778,703.20724348
1501298100000,0.068449,0.068147,0.0685,0.068,1383.1030302
1501297200000,0.069237,0.068371,0.06924,0.068353,813.7271815
1501296300000,0.068167,0.069011,0.069011,0.068104,578.63445464
1501295400000,0.068919,0.068168,0.068945,0.06805,880.85294495
1501294500000,0.069043,0.06893,0.06914,0.06893,676.30739764
1501293600000,0.068905,0.069043,0.06915,0.068834,365.4309242
1501292700000,0.068977,0.06888,0.068989,0.06875,512.50199679
1501291800000,0.069013,0.068811,0.069197,0.06873,537.87655656
1501290900000,0.0695,0.06902,0.0695,0.06901,195.46288986
1501290000000,0.06933,0.069431,0.069596,0.06902,642.57381056
1501289100000,0.069003,0.06933,0.069406,0.069,469.73823856
1501288200000,0.069151,0.06909,0.069217,0.06892,150.7718853
1501287300000,0.06875,0.069321,0.069351,0.06875,240.76078667
1501286400000,0.068598,0.068778,0.068889,0.068598,444.65694002
1501285500000,0.06847,0.068542,0.068625,0.06833,370.76452603
1501284600000,0.06851,0.068546,0.068756,0.06832,305.37196784
1501283700000,0.06891,0.068432,0.06894,0.06829,398.94899053
1501282800000,0.0686,0.06872,0.069313,0.068588,454.46928406
1501281900000,0.068311,0.068662,0.068787,0.068101,718.91659414
1501281000000,0.06861,0.068206,0.068731,0.068,1882.21708496
1501280100000,0.069,0.068657,0.069,0.068589,1229.17533743
1501279200000,0.0691,0.069,0.0691,0.06877,1020.98601267
1501278300000,0.070194,0.068999,0.070194,0.068779,4455.23784849
1501277400000,0.070257,0.070209,0.070315,0.07006,487.30287194
1501276500000,0.070426,0.07025,0.070559,0.07025,579.12553307
1501275600000,0.070689,0.070455,0.070784,0.070442,356.94511036
1501274700000,0.070761,0.070701,0.070818,0.070609,487.40460601
1501273800000,0.070842,0.070762,0.071114,0.070696,853.18414235
1501272900000,0.070684,0.070722,0.070954,0.07051,570.97681392
1501272000000,0.070493,0.070741,0.070937,0.070491,556.77968695
1501271100000,0.069983,0.07051,0.07061,0.069971,1253.83339414
1501270200000,0.06994,0.069946,0.07,0.069711,1222.86992568
1501269300000,0.069818,0.06994,0.069991,0.069785,962.39833728
1501268400000,0.0697,0.06977,0.069931,0.06965,311.35782184
1501267500000,0.069737,0.069692,0.06992,0.06964,544.08880998
1501266600000,0.069469,0.069699,0.06974,0.069469,571.42200463
1501265700000,0.069811,0.069463,0.069812,0.069451,864.25735874
1501264800000,0.069937,0.069811,0.069956,0.0698,618.28047678
1501263900000,0.070177,0.069937,0.070177,0.069937,321.6164218
1501263000000,0.07046,0.070181,0.070627,0.070111,348.29349725
1501262100000,0.070479,0.0706,0.07071,0.070441,470.88221003
1501261200000,0.07006,0.070477,0.070777,0.069937,830.62321907
1501260300000,0.070314,0.07006,0.070318,0.069937,849.69821675
1501259400000,0.069797,0.07039,0.07039,0.069797,1257.27898283
1501258500000,0.07012,0.069693,0.070159,0.06941,1705.12235684
1501257600000,0.070864,0.070109,0.071069,0.070092,1017.90877702
1501256700000,0.0718,0.070927,0.0718,0.070788,1320.3436538
1501255800000,0.071232,0.0718,0.071901,0.071232,1265.95704216
1501254900000,0.070909,0.071232,0.071825,0.070909,1353.18823553
1501254000000,0.07065,0.070909,0.070909,0.070438,5090.84005238
1501253100000,0.070351,0.07065,0.070697,0.07025,3987.07907754
1501252200000,0.069769,0.07032,0.07035,0.069662,2696.10057795
1501251300000,0.069,0.069769,0.06988,0.069,1707.66448207
1501250400000,0.069992,0.069,0.07,0.067511,9266.73668664
1501249500000,0.0695,0.07,0.07079,0.069499,6120.98069779
1501248600000,0.068859,0.0695,0.0695,0.06874,3462.23810208
1501247700000,0.068384,0.068753,0.068966,0.068272,3314.84938307
1501246800000,0.0685,0.068383,0.069001,0.068053,2452.6690578
1501245900000,0.068099,0.0685,0.0685,0.068072,1750.64083706
1501245000000,0.068,0.068089,0.0683,0.067966,4509.26463085
1501244100000,0.068432,0.068003,0.06925,0.067908,2696.03995906
1501243200000,0.0673,0.06844,0.06925,0.0673,3201.78069953
1501242300000,0.068,0.0673,0.068,0.0671,7347.12249958
1501241400000,0.068836,0.068,0.0694,0.06792,5600.75457214
1501240500000,0.07056,0.06831,0.070759,0.0681,4367.03040576
1501239600000,0.07153,0.070767,0.071731,0.070561,1643.85185168
1501238700000,0.071839,0.071574,0.071958,0.071325,613.30902577
1501237800000,0.072209,0.071828,0.072299,0.0715,578.14932349
1501236900000,0.07249,0.072208,0.072589,0.071481,1135.46039361
1501236000000,0.072069,0.07251,0.072592,0.071841,850.06533057
1501235100000,0.072374,0.072078,0.072374,0.071946,942.98891324
1501234200000,0.072473,0.072388,0.072847,0.07231,562.3796971
1501233300000,0.072697,0.072608,0.072697,0.072301,691.83066071
1501232400000,0.072261,0.072641,0.07301,0.072261,879.63279417
