1503378900000,0.080597,0.080634,0.080932,0.080505,678.72459031
1503378000000,0.081031,0.080592,0.081659,0.080591,685.16159603
1503377100000,0.080715,0.08088,0.081404,0.08035,1096.24375986
1503376200000,0.080792,0.080713,0.081033,0.0804,1309.4390207
1503375300000,0.080521,0.080799,0.081214,0.080476,461.46939064
1503374400000,0.080423,0.080713,0.080812,0.080221,1197.76448685
1503373500000,0.08049,0.080438,0.081418,0.080272,1021.61712398
1503372600000,0.08162,0.080517,0.081999,0.08031,1922.49533199
1503371700000,0.081473,0.08163,0.081786,0.081251,380.53906421
1503370800000,0.081474,0.081497,0.081898,0.081394,314.88985521
1503369900000,0.081162,0.081485,0.081559,0.081162,228.51074978
1503369000000,0.081291,0.081304,0.081526,0.080885,686.92042294
1503368100000,0.081711,0.081291,0.082047,0.081202,832.3421139
1503367200000,0.08207,0.08169,0.082184,0.081549,836.55766632
1503366300000,0.0826,0.082098,0.082634,0.08193,681.05792502
1503365400000,0.082923,0.082567,0.083015,0.082375,1089.64093083
1503364500000,0.083036,0.083056,0.083785,0.082566,915.04509014
1503363600000,0.084133,0.083192,0.08431,0.083014,1407.27749417
1503362700000,0.083856,0.084164,0.085,0.083014,2395.25406551
1503361800000,0.08027,0.083853,0.084379,0.080117,4181.666888
1503360900000,0.080298,0.080133,0.080513,0.079907,988.72786641
1503360000000,0.080364,0.080313,0.080533,0.079562,1129.16787721
1503359100000,0.080861,0.080364,0.081232,0.079601,1056.72593389
1503358200000,0.079548,0.080855,0.08089,0.079548,694.58868653
1503357300000,0.079761,0.079549,0.07989,0.079511,619.85502301
1503356400000,0.07975,0.07976,0.080167,0.079496,962.3595417
1503355500000,0.08021,0.07969,0.080429,0.07945,707.50827635
1503354600000,0.080327,0.08037,0.080476,0.08013,493.23304779
1503353700000,0.080363,0.0803,0.080556,0.0803,622.79994486
1503352800000,0.080331,0.080372,0.0807,0.0803,780.4950868
1503351900000,0.08086,0.0803,0.081,0.0802,1214.95536106
1503351000000,0.08016,0.080741,0.080924,0.079817,2185.49041303
1503350100000,0.08039,0.080171,0.08047,0.080106,855.2843297
1503349200000,0.08078,0.080366,0.08089,0.080234,253.80758455
1503348300000,0.080604,0.080678,0.081096,0.0801,891.71480217
1503347400000,0.081307,0.0806,0.08145,0.0806,865.10298208
1503346500000,0.08146,0.081245,0.08146,0.0812,1312.88812087
1503345600000,0.082492,0.081461,0.082633,0.08139,800.4054653
1503344700000,0.082304,0.082533,0.082751,0.082262,1143.37809259
1503343800000,0.08222,0.08222,0.082368,0.08213,429.69827315
1503342900000,0.082291,0.082157,0.082472,0.08204,764.3322672
1503342000000,0.081921,0.082388,0.0825,0.08166,619.85210077
1503341100000,0.082019,0.082017,0.082408,0.081601,544.30952637
1503340200000,0.08302,0.082409,0.083021,0.082,3198.80269205
1503339300000,0.082718,0.08302,0.08303,0.082573,720.48165846
1503338400000,0.08266,0.08259,0.082923,0.08251,747.20510679
1503337500000,0.083279,0.082674,0.083308,0.082537,533.01630573
1503336600000,0.084773,0.083305,0.084887,0.083161,1433.76427693
1503335700000,0.08513,0.0846,0.085237,0.08447,1109.22715639
1503334800000,0.08421,0.084791,0.085365,0.08421,2168.33495978
1503333900000,0.083928,0.084268,0.084328,0.08386,851.18365485
1503333000000,0.083934,0.083973,0.08398,0.08342,843.9801377
1503332100000,0.0835,0.083848,0.084093,0.08335,675.10718202
1503331200000,0.083016,0.083553,0.08437,0.083,1904.50382746
1503330300000,0.083975,0.083011,0.084229,0.082711,1108.00207488
1503329400000,0.082234,0.083988,0.083988,0.082076,838.58529169
1503328500000,0.082297,0.08222,0.082297,0.081518,2017.33511625
1503327600000,0.083154,0.08225,0.083158,0.082193,926.62393934
1503326700000,0.08235,0.083151,0.083589,0.082099,1455.96728182
1503325800000,0.083595,0.08235,0.083595,0.081918,1584.55614428
1503324900000,0.0848,0.083476,0.085019,0.083365,1319.76720969
1503324000000,0.08606,0.084933,0.086074,0.083935,2531.25035998
1503323100000,0.086106,0.086077,0.086711,0.085144,2996.13414876
1503322200000,0.084398,0.086106,0.086215,0.08385,3578.05713449
1503321300000,0.083503,0.084399,0.08499,0.083067,3520.39387742
1503320400000,0.081814,0.083705,0.083732,0.081399,2090.94604218
1503319500000,0.081524,0.081819,0.08184,0.081105,441.485462
1503318600000,0.08135,0.08137,0.08156,0.081,901.17582077
1503317700000,0.081079,0.08135,0.08178,0.08094,887.00839542
1503316800000,0.0818,0.08094,0.08185,0.080931,1300.57180162
1503315900000,0.08064,0.0818,0.082489,0.080542,2029.8965463
1503315000000,0.079989,0.08061,0.08082,0.07975,972.64189508
1503314100000,0.079844,0.07999,0.080002,0.079465,1274.71836225
1503313200000,0.078929,0.079844,0.07985,0.078929,1203.6155037
1503312300000,0.078619,0.078895,0.078935,0.07855,837.69957955
1503311400000,0.078918,0.07862,0.079,0.0786,733.28615208
1503310500000,0.079575,0.078942,0.079575,0.07884,982.18107027
1503309600000,0.078644,0.07931,0.07985,0.078563,2157.00072904
1503308700000,0.07797,0.078655,0.078656,0.077881,679.54282786
1503307800000,0.07805,0.077944,0.07834,0.077791,1399.54101994
1503306900000,0.078149,0.078032,0.078295,0.07801,576.03791434
1503306000000,0.078532,0.078143,0.07859,0.078,913.55566758
1503305100000,0.079624,0.078488,0.079662,0.0784,647.03954748
1503304200000,0.080277,0.079521,0.080498,0.079521,1251.20312848
1503303300000,0.078632,0.0803,0.080419,0.078632,1966.87315777
1503302400000,0.078886,0.078501,0.079,0.078381,549.84534346
1503301500000,0.0794,0.078663,0.079556,0.078663,879.07861456
1503300600000,0.079191,0.07941,0.079423,0.0781,1493.47561607
1503299700000,0.080106,0.079294,0.080413,0.0788,1247.3577438
1503298800000,0.079706,0.080145,0.081639,0.078996,2207.20142291
1503297900000,0.080679,0.079979,0.08085,0.0786,3414.66814055
1503297000000,0.082989,0.08084,0.08306,0.080011,7379.2822676
1503296100000,0.0791,0.08299,0.082999,0.078939,6407.82026649
1503295200000,0.078542,0.07899,0.079185,0.077703,3059.06446071
1503294300000,0.07814,0.07853,0.078531,0.076704,2833.46641397
1503293400000,0.076,0.078066,0.078151,0.075955,3628.72560684
1503292500000,0.075192,0.076,0.076,0.075074,1273.41321573
1503291600000,0.0744,0.075199,0.075451,0.0744,1181.54228049
1503290700000,0.074096,0.0744,0.07449,0.07395,950.57910454
1503289800000,0.073954,0.074138,0.074461,0.07384,1843.97799416
1503288900000,0.073806,0.073954,0.073955,0.073749,298.23852798
1503288000000,0.073639,0.073805,0.073855,0.07361,359.77424319
1503287100000,0.07364,0.073595,0.073785,0.073503,304.67502949
1503286200000,0.073692,0.073634,0.073768,0.073517,257.10216602
1503285300000,0.073544,0.07368,0.0738,0.073347,582.96362729
1503284400000,0.073463,0.073536,0.07366,0.07341,502.92391767
1503283500000,0.07327,0.073484,0.073564,0.07326,558.85621758
1503282600000,0.072971,0.07327,0.073279,0.072971,1030.56764283
1503281700000,0.07292,0.072972,0.07308,0.072876,277.96111037
1503280800000,0.07271,0.072968,0.072968,0.07263,405.92008586
1503279900000,0.07255,0.07271,0.072824,0.072507,469.24314515
1503279000000,0.07263,0.072587,0.072762,0.072359,1054.71631265
1503278100000,0.07287,0.072698,0.07308,0.07249,1271.56890516
1503277200000,0.07305,0.072849,0.07316,0.072813,345.79799414
1503276300000,0.0733,0.07301,0.073416,0.07298,181.90651565
1503275400000,0.073221,0.073237,0.073449,0.07318,312.9659276
1503274500000,0.073279,0.07322,0.07333,0.07305,962.77057175
1503273600000,0.073442,0.073279,0.073486,0.07297,522.23200221
1503272700000,0.072599,0.073403,0.07367,0.072599,1762.67901631
1503271800000,0.072379,0.07259,0.072689,0.07198,989.51926216
1503270900000,0.071882,0.07241,0.07244,0.071882,475.11434556
1503270000000,0.071749,0.071967,0.072,0.071632,258.10902499
1503269100000,0.071649,0.071766,0.071793,0.071583,187.25542664
1503268200000,0.071633,0.071648,0.0718,0.071595,142.03327167
1503267300000,0.071609,0.071655,0.071757,0.07159,199.20949177
1503266400000,0.071708,0.071617,0.071729,0.071582,373.29241585
1503265500000,0.071695,0.071752,0.071811,0.071582,305.57048629
1503264600000,0.0716,0.071582,0.0718,0.071582,283.59719407
1503263700000,0.071387,0.071601,0.071764,0.07138,231.75780985
1503262800000,0.071432,0.071483,0.071609,0.07134,287.78492213
1503261900000,0.07169,0.071432,0.071754,0.071357,361.5362023
1503261000000,0.071597,0.071607,0.071778,0.07152,275.91646472
1503260100000,0.071183,0.071633,0.071666,0.07115,267.37660101
1503259200000,0.071542,0.07121,0.07157,0.071152,406.93138471
1503258300000,0.07152,0.07151,0.071578,0.071335,203.00448204
1503257400000,0.07124,0.07151,0.07156,0.071,376.64412698
1503256500000,0.071218,0.071237,0.07154,0.071181,254.0809471
1503255600000,0.071503,0.071298,0.07155,0.071025,530.42136046
1503254700000,0.071929,0.071504,0.071929,0.071321,978.89753941
1503253800000,0.072142,0.07196,0.072161,0.07196,68.46590674
1503252900000,0.072037,0.072009,0.07226,0.071997,36.95141994
1503252000000,0.072131,0.072076,0.07226,0.07188,218.02145382
1503251100000,0.071866,0.072146,0.072199,0.071849,129.63612322
1503250200000,0.071783,0.07194,0.071974,0.07149,891.62842471
1503249300000,0.071648,0.071783,0.071888,0.071501,497.78848232
1503248400000,0.07169,0.071747,0.071839,0.071611,220.46313071
1503247500000,0.07152,0.07169,0.071996,0.071501,547.45517472
1503246600000,0.071834,0.07151,0.07197,0.07151,761.40769596
1503245700000,0.071445,0.071834,0.071899,0.071443,214.36923207
1503244800000,0.071798,0.071525,0.071876,0.071374,682.41828078
1503243900000,0.071663,0.071844,0.071996,0.07137,587.19857652
1503243000000,0.071745,0.07178,0.07195,0.07155,1076.99114453
1503242100000,0.071851,0.071745,0.07202,0.0716,530.80479676
1503241200000,0.071985,0.07189,0.07211,0.07176,604.42114558
1503240300000,0.071928,0.071957,0.072205,0.07183,279.28746704
1503239400000,0.072056,0.071918,0.072157,0.071918,244.63499908
1503238500000,0.071928,0.072089,0.07215,0.071918,179.99547064
1503237600000,0.071641,0.072,0.072031,0.071641,143.49868703
1503236700000,0.071726,0.07166,0.071918,0.07158,167.21034687
1503235800000,0.071782,0.071761,0.072083,0.071631,296.95892935
1503234900000,0.071688,0.071705,0.071766,0.07144,261.91697122
1503234000000,0.07189,0.071796,0.0719,0.071481,194.60625692
1503233100000,0.072014,0.07189,0.072126,0.07189,599.97057727
1503232200000,0.072191,0.072,0.07224,0.07195,564.82187688
1503231300000,0.072094,0.072175,0.072175,0.071931,111.68146168
1503230400000,0.071863,0.072099,0.072099,0.07177,207.99514611
1503229500000,0.072,0.071862,0.072,0.071861,364.27650465
1503228600000,0.071938,0.071941,0.072,0.07189,574.84899394
1503227700000,0.071905,0.072,0.072,0.071757,543.15638494
1503226800000,0.071688,0.072,0.072,0.071643,822.84067433
1503225900000,0.07163,0.07167,0.071689,0.07155,1016.26008747
1503225000000,0.07137,0.07167,0.07167,0.071335,289.91264756
