1498547700000,0.09867,0.09894,0.09894,0.098112,637.91615837
1498546800000,0.0995,0.098688,0.0995,0.098066,843.50260682
1498545900000,0.09848,0.0995,0.099998,0.098111,1107.03011842
1498545000000,0.10022,0.09848,0.10022,0.09848,768.42297044
1498544100000,0.1016,0.10027,0.1016,0.10027,553.27960678
1498543200000,0.10266,0.10146,0.10303,0.10146,587.75080186
1498542300000,0.10321,0.10264,0.10321,0.10212,827.82949306
1498541400000,0.10349,0.10318,0.10349,0.10303,445.69818797
1498540500000,0.1041,0.1034,0.1041,0.10324,408.00924796
1498539600000,0.10411,0.1041,0.10413,0.10382,242.6586349
1498538700000,0.10363,0.10411,0.10414,0.10358,322.57033923
1498537800000,0.10365,0.10346,0.1038,0.10322,470.76732533
1498536900000,0.10427,0.10365,0.10433,0.10365,527.0601642
1498536000000,0.1046,0.10449,0.10496,0.10432,276.76621958
1498535100000,0.10408,0.10471,0.1049,0.10391,191.54378515
1498534200000,0.1041,0.10384,0.10422,0.10381,379.58058239
1498533300000,0.10381,0.10425,0.10427,0.10361,169.97815254
1498532400000,0.10365,0.10377,0.10465,0.10365,662.87611638
1498531500000,0.10277,0.10365,0.10365,0.10277,174.50647402
1498530600000,0.10275,0.10283,0.10295,0.10249,250.22217654
1498529700000,0.10214,0.10275,0.10275,0.10212,220.16478893
1498528800000,0.10265,0.10227,0.10319,0.10206,542.86187571
1498527900000,0.10166,0.1028,0.1028,0.10166,164.48723959
1498527000000,0.10189,0.1018,0.10231,0.10141,607.14075839
1498526100000,0.10408,0.10189,0.10408,0.10178,976.42719737
1498525200000,0.10372,0.10401,0.10416,0.10372,296.08536206
1498524300000,0.10411,0.10372,0.10467,0.10298,434.79292424
1498523400000,0.10301,0.10409,0.1047,0.10301,816.12933588
1498522500000,0.10394,0.10301,0.10395,0.10113,1272.52540529
1498521600000,0.10509,0.10393,0.10513,0.10393,630.03862048
1498520700000,0.1049,0.10457,0.1052,0.10299,3877.96972308
1498519800000,0.10626,0.10392,0.10671,0.10332,6840.01830041
1498518900000,0.1058,0.1063,0.10729,0.10495,2193.08433425
1498518000000,0.10271,0.10589,0.1059,0.10231,2656.35598269
1498517100000,0.103,0.10251,0.10312,0.10251,665.36853962
1498516200000,0.10043,0.103,0.10313,0.1001,500.51534105
1498515300000,0.10251,0.10046,0.10261,0.1001,929.00800612
1498514400000,0.10233,0.1025,0.10292,0.1021,510.7657827
1498513500000,0.10302,0.10235,0.10467,0.10235,2041.68990993
1498512600000,0.098465,0.103,0.103,0.098208,1063.50819844
1498511700000,0.10121,0.09848,0.1013,0.09848,2104.66513196
1498510800000,0.09989,0.10127,0.1014,0.099888,1750.13648521
1498509900000,0.096829,0.099888,0.09999,0.09673,5171.3652989
1498509000000,0.094822,0.096642,0.096829,0.0945,1912.97992603
1498508100000,0.093931,0.0951,0.0951,0.092929,1891.39319504
1498507200000,0.096222,0.09393,0.096222,0.09393,1403.64086191
1498506300000,0.096797,0.096227,0.096897,0.095993,632.03148863
1498505400000,0.097525,0.096801,0.097744,0.09635,599.88140274
1498504500000,0.09667,0.097347,0.098,0.095748,1075.02297852
1498503600000,0.095857,0.096852,0.097969,0.095495,2006.69386661
1498502700000,0.096,0.095858,0.09736,0.095215,4330.29376043
1498501800000,0.097862,0.096,0.097952,0.096,4739.2131078
1498500900000,0.099429,0.097948,0.099429,0.0973,2902.85256653
1498500000000,0.09948,0.0995,0.10003,0.099322,888.11344667
1498499100000,0.10108,0.099826,0.10111,0.09912,2002.66111008
1498498200000,0.10074,0.10107,0.10146,0.0991,1662.25218405
1498497300000,0.099172,0.10027,0.1019,0.09785,1278.90299171
1498496400000,0.099535,0.099289,0.10007,0.09751,1957.63630887
1498495500000,0.097217,0.10007,0.10007,0.097,2974.75824335
1498494600000,0.095721,0.097217,0.09855,0.0951,3356.42381132
1498493700000,0.099401,0.09571,0.099728,0.09571,4489.25005312
1498492800000,0.099895,0.0994,0.1,0.098586,3280.92519164
1498491900000,0.10161,0.099901,0.10253,0.09952,2922.22611013
1498491000000,0.10075,0.10161,0.10349,0.09931,4689.16849757
1498490100000,0.10181,0.10107,0.10181,0.0934,15108.95159445
1498489200000,0.10385,0.10206,0.10396,0.10151,1758.12994101
1498488300000,0.10511,0.10389,0.10546,0.10355,1049.45815762
1498487400000,0.10548,0.105,0.10616,0.105,507.77717572
1498486500000,0.10636,0.10548,0.1066,0.10491,635.8314383
1498485600000,0.10801,0.10636,0.10803,0.10618,496.1773009
1498484700000,0.10742,0.10802,0.10802,0.10717,399.19722196
1498483800000,0.108,0.10761,0.10846,0.10727,704.29269442
1498482900000,0.10654,0.10777,0.10808,0.10654,616.54737281
1498482000000,0.10669,0.10654,0.1069,0.10501,853.42069936
1498481100000,0.10731,0.10686,0.1075,0.1065,1069.13291984
1498480200000,0.10681,0.10731,0.10739,0.1062,838.08755935
1498479300000,0.10636,0.10681,0.10699,0.10636,712.86729142
1498478400000,0.1061,0.10635,0.10647,0.10579,480.62028274
1498477500000,0.1065,0.10611,0.1075,0.10611,1286.21306013
1498476600000,0.10577,0.1065,0.10668,0.10556,683.30430438
1498475700000,0.105,0.10579,0.10582,0.10481,1146.19578822
1498474800000,0.10471,0.105,0.10509,0.10426,1090.4050547
1498473900000,0.10597,0.104,0.10612,0.104,1270.84178351
1498473000000,0.10556,0.10589,0.10648,0.1049,1739.89131095
1498472100000,0.10434,0.10557,0.10579,0.10378,1653.27616163
1498471200000,0.10564,0.10437,0.10573,0.104,909.0580679
1498470300000,0.10354,0.10564,0.1059,0.10349,1462.53458442
1498469400000,0.10402,0.10354,0.10416,0.10339,740.36745927
1498468500000,0.10322,0.1036,0.1042,0.1032,1455.02608915
1498467600000,0.10303,0.10322,0.10367,0.102,2244.38091678
1498466700000,0.1048,0.10303,0.1048,0.10303,1060.91272017
1498465800000,0.10587,0.1048,0.10598,0.10414,1010.94669309
1498464900000,0.106,0.10593,0.10633,0.10566,826.84316639
1498464000000,0.10521,0.10595,0.106,0.10465,1647.72243176
1498463100000,0.10693,0.10521,0.10699,0.1052,368.2788333
1498462200000,0.10721,0.1068,0.10762,0.10632,1178.04356585
1498461300000,0.10632,0.10722,0.10781,0.1061,1137.75729739
1498460400000,0.1074,0.10633,0.1074,0.10611,976.95294979
1498459500000,0.10855,0.10755,0.10869,0.1075,638.25413832
1498458600000,0.10881,0.1083,0.10921,0.1075,1166.70716076
1498457700000,0.10783,0.10867,0.10906,0.10749,858.65813209
1498456800000,0.10845,0.10783,0.10865,0.10764,1187.28605052
1498455900000,0.11002,0.10845,0.11002,0.10791,657.8283792
1498455000000,0.11012,0.11002,0.11015,0.11,1013.1003622
1498454100000,0.11154,0.11013,0.11159,0.11011,444.57439261
1498453200000,0.11062,0.1115,0.1116,0.11057,458.85494551
1498452300000,0.1121,0.11062,0.1121,0.11056,910.00652289
1498451400000,0.11281,0.11206,0.11287,0.112,434.05707718
1498450500000,0.11291,0.11281,0.1136,0.11273,485.38560277
1498449600000,0.11307,0.11291,0.11323,0.11291,508.7694081
1498448700000,0.11311,0.11305,0.11311,0.11303,356.62660609
1498447800000,0.11263,0.11304,0.1139,0.1126,868.54405219
1498446900000,0.11209,0.11257,0.11263,0.11209,221.38396904
1498446000000,0.11225,0.11214,0.11254,0.11189,496.5949251
1498445100000,0.11118,0.11215,0.11255,0.11112,621.56035972
1498444200000,0.11337,0.11111,0.11337,0.11111,1274.03871515
1498443300000,0.1133,0.1135,0.11375,0.11328,423.81961287
1498442400000,0.11438,0.11331,0.11463,0.1132,935.26072223
1498441500000,0.11296,0.11445,0.11445,0.11296,748.27595665
1498440600000,0.11213,0.11289,0.11289,0.11213,877.28174075
1498439700000,0.11193,0.11226,0.11235,0.11193,164.28648711
1498438800000,0.11186,0.11192,0.11214,0.1117,345.72879004
1498437900000,0.11055,0.11197,0.11226,0.11053,779.04641029
1498437000000,0.11029,0.1105,0.11069,0.11025,358.98745368
1498436100000,0.10901,0.11028,0.11029,0.1087,482.30921428
1498435200000,0.11129,0.10912,0.11142,0.10862,1188.27707981
1498434300000,0.11087,0.11095,0.11147,0.11087,598.17222473
1498433400000,0.11025,0.11087,0.11094,0.11,897.31367004
1498432500000,0.10989,0.1101,0.11064,0.1095,681.25430406
1498431600000,0.10964,0.10988,0.1112,0.10901,1243.45702861
1498430700000,0.10962,0.10996,0.11011,0.10729,2240.97571496
1498429800000,0.10624,0.10903,0.11119,0.10597,3523.10229045
1498428900000,0.10468,0.10624,0.10656,0.10398,3154.9602537
1498428000000,0.10568,0.10458,0.1064,0.10458,2795.1015651
1498427100000,0.10816,0.10568,0.10816,0.10499,3451.36276103
1498426200000,0.10866,0.10817,0.1098,0.10753,2237.65171438
1498425300000,0.11044,0.10835,0.11044,0.10832,953.98947097
1498424400000,0.10957,0.11038,0.11042,0.10753,2922.53537905
1498423500000,0.11089,0.10984,0.11089,0.1084,1449.4330924
1498422600000,0.11118,0.11077,0.11167,0.11077,571.39440776
1498421700000,0.11196,0.1112,0.11196,0.11077,1163.10750807
1498420800000,0.10942,0.11196,0.11196,0.10921,2953.44439865
1498419900000,0.11102,0.10942,0.11102,0.10803,3872.6456823
1498419000000,0.1126,0.11116,0.11268,0.11016,1298.90442401
1498418100000,0.1129,0.11244,0.1129,0.1122,661.55913754
1498417200000,0.11259,0.11288,0.113,0.1123,2088.6747849
1498416300000,0.1133,0.11259,0.11362,0.11195,885.17209514
1498415400000,0.11359,0.1133,0.11359,0.1121,1061.66318177
1498414500000,0.11405,0.1134,0.1146,0.1133,621.01684403
1498413600000,0.11442,0.11407,0.11465,0.11343,1047.49467496
1498412700000,0.1155,0.11443,0.1155,0.1141,683.5005291
1498411800000,0.11549,0.1155,0.11569,0.11541,463.27629866
1498410900000,0.11565,0.11569,0.11585,0.11549,337.10287232
1498410000000,0.1159,0.11569,0.11592,0.1156,290.23184348
1498409100000,0.116,0.11595,0.116,0.11583,725.64348016
1498408200000,0.11596,0.11609,0.11629,0.11583,242.09498035
1498407300000,0.11584,0.11596,0.11629,0.11571,479.71272735
1498406400000,0.11536,0.1157,0.11594,0.11535,621.73475442
1498405500000,0.11535,0.11536,0.11574,0.11513,507.78053099
1498404600000,0.11474,0.11535,0.1154,0.11424,502.69529421
1498403700000,0.11426,0.11473,0.11495,0.11369,1116.47255739
1498402800000,0.11486,0.1142,0.11488,0.1142,778.15864433
1498401900000,0.11498,0.11441,0.115,0.11441,586.38132195
1498401000000,0.11539,0.11498,0.11542,0.11427,925.25658708
1498400100000,0.11568,0.11542,0.11605,0.1153,423.34995573
1498399200000,0.11558,0.1157,0.11605,0.115,307.7970338
1498398300000,0.1165,0.11559,0.11653,0.11533,1282.29320758
1498397400000,0.1166,0.1165,0.1168,0.11621,179.40710502
1498396500000,0.11667,0.1166,0.11682,0.1161,138.62708372
1498395600000,0.11681,0.1157,0.1169,0.1157,547.70288423
1498394700000,0.11582,0.11681,0.11705,0.11582,429.48840744
1498393800000,0.117,0.11586,0.11708,0.1156,1046.48378516
1498392900000,0.1152,0.117,0.11712,0.1152,1081.04995922
1498392000000,0.11594,0.1154,0.11646,0.1135,2728.07338127
1498391100000,0.11665,0.11593,0.11706,0.1142,2882.87199426
1498390200000,0.11932,0.11668,0.1195,0.11668,1577.93230989
1498389300000,0.1195,0.11932,0.11971,0.11913,481.01029339
1498388400000,0.11826,0.1195,0.11951,0.11825,751.67592143
1498387500000,0.11834,0.11811,0.11845,0.118,237.42619329
1498386600000,0.11785,0.118,0.11851,0.11785,444.87749377
1498385700000,0.11788,0.11779,0.11809,0.11778,242.08153757
1498384800000,0.11796,0.11788,0.11822,0.1177,233.94046696
1498383900000,0.11799,0.11779,0.11809,0.11742,287.88483258
1498383000000,0.11785,0.118,0.118,0.1177,85.32428864
1498382100000,0.11805,0.11809,0.11814,0.11769,100.97636582
1498381200000,0.11798,0.11805,0.11827,0.11755,110.06329296
1498380300000,0.11835,0.118,0.11838,0.11755,106.1644024
1498379400000,0.1181,0.11835,0.11849,0.11809,191.34000261
1498378500000,0.11841,0.11813,0.1185,0.1178,410.82703036
1498377600000,0.11842,0.1184,0.11877,0.1184,622.58529724
1498376700000,0.11825,0.11866,0.1187,0.11752,385.71619438
1498375800000,0.11931,0.11811,0.1194,0.1181,328.7549835
1498374900000,0.11976,0.11931,0.11978,0.11931,71.29821873
1498374000000,0.1193,0.11976,0.11999,0.1193,277.02915783
1498373100000,0.11945,0.1193,0.11957,0.11915,151.13761341
1498372200000,0.11901,0.11945,0.1197,0.11864,508.66602281
1498371300000,0.11969,0.11874,0.11969,0.11841,296.3382364
1498370400000,0.12035,0.11962,0.12035,0.11934,97.25686199
1498369500000,0.12035,0.12035,0.12036,0.11998,92.27120561
1498368600000,0.11983,0.12032,0.12035,0.11948,133.06257959
1498367700000,0.11949,0.11981,0.11984,0.11912,338.45715954
1498366800000,0.11939,0.11949,0.11959,0.11911,207.27286278
1498365900000,0.1196,0.11939,0.1196,0.1191,261.67072069
1498365000000,0.11937,0.1196,0.11969,0.11921,311.44442606
1498364100000,0.11916,0.11937,0.11937,0.11913,227.34776751
1498363200000,0.11911,0.11913,0.11946,0.11911,373.47118268
1498362300000,0.1192,0.11911,0.11923,0.11881,258.88848552
1498361400000,0.11876,0.1192,0.1192,0.11869,219.46659497
1498360500000,0.11877,0.11869,0.1191,0.11851,585.13925706
1498359600000,0.1191,0.11884,0.11919,0.11863,213.09509691
1498358700000,0.1191,0.11906,0.11947,0.11901,258.72281293
1498357800000,0.11814,0.1191,0.1191,0.11813,710.88104487
1498356900000,0.11813,0.11807,0.11816,0.11775,574.57346544
1498356000000,0.11784,0.11816,0.1182,0.11754,335.38460086
1498355100000,0.11737,0.11784,0.11867,0.117,674.97291941
1498354200000,0.118,0.1175,0.118,0.11696,1051.00523634
