1491896700000,0.036596,0.036627,0.036629,0.03655,15.62428929
1491895800000,0.036533,0.03654,0.036567,0.03647,260.36316068
1491894900000,0.036611,0.036512,0.036695,0.036465,67.15281278
1491894000000,0.036442,0.036544,0.03675,0.036442,1791.1780151
1491893100000,0.036533,0.03644,0.036533,0.036438,254.91442139
1491892200000,0.0366,0.036499,0.0366,0.036494,468.26541012
1491891300000,0.036709,0.036617,0.036709,0.036617,71.38931919
1491890400000,0.036739,0.036731,0.036739,0.036728,93.85354033
1491889500000,0.03674,0.036768,0.036806,0.036739,509.13731991
1491888600000,0.036733,0.036739,0.036739,0.036667,156.7745141
1491887700000,0.036826,0.036739,0.036826,0.036712,21.83023158
1491886800000,0.036704,0.036755,0.036766,0.036668,77.49138155
1491885900000,0.036774,0.036618,0.036799,0.036618,295.09468043
1491885000000,0.036694,0.036774,0.036774,0.036647,170.19112508
1491884100000,0.036836,0.036865,0.036963,0.036836,120.62022341
1491883200000,0.036779,0.036835,0.036921,0.036678,237.50802297
1491882300000,0.036699,0.0368,0.036803,0.036677,143.21832274
1491881400000,0.0368,0.03687,0.03687,0.036787,93.0050522
1491880500000,0.03692,0.03699,0.037179,0.036882,1026.44000877
1491879600000,0.036527,0.0366,0.036914,0.036527,1332.20588096
1491878700000,0.036393,0.036374,0.036393,0.036374,0.79293292
1491877800000,0.036443,0.036407,0.036447,0.036399,245.19769075
1491876900000,0.036475,0.036439,0.036486,0.036439,61.74418837
1491876000000,0.036439,0.03655,0.036573,0.036439,40.91801973
1491875100000,0.036392,0.03644,0.036464,0.036278,356.53208666
1491874200000,0.036201,0.036392,0.036491,0.036148,272.74801247
1491873300000,0.036023,0.03621,0.036222,0.036023,41.59335257
1491872400000,0.0361,0.03604,0.03614,0.036032,47.44437007
1491871500000,0.036028,0.0361,0.03618,0.036028,281.07881856
1491870600000,0.036124,0.036086,0.036257,0.036023,508.97781152
1491869700000,0.03628,0.036246,0.036356,0.036051,667.6670292
1491868800000,0.036166,0.036232,0.036251,0.036166,59.44175313
1491867900000,0.036166,0.036129,0.036166,0.036083,89.53274758
1491867000000,0.036361,0.036188,0.036456,0.036188,181.08314608
1491866100000,0.036329,0.036239,0.03639,0.036239,112.5139273
1491865200000,0.036198,0.03634,0.0364,0.036094,353.36167158
1491864300000,0.036606,0.03625,0.036606,0.03622,260.35016575
1491863400000,0.036722,0.0367,0.03689,0.0367,629.13882019
1491862500000,0.03701,0.036695,0.037106,0.036695,859.28138192
1491861600000,0.036475,0.03701,0.03701,0.036475,652.32834807
1491860700000,0.036521,0.036661,0.036661,0.03643,454.28491587
1491859800000,0.036296,0.036501,0.036741,0.036296,1193.72648219
1491858900000,0.036255,0.036398,0.036398,0.036235,142.65833178
1491858000000,0.036289,0.03638,0.036384,0.036017,976.76754196
1491857100000,0.036083,0.036289,0.036399,0.036083,1681.02637849
1491856200000,0.036096,0.036137,0.036137,0.036043,125.32833907
1491855300000,0.035812,0.035961,0.036034,0.03581,763.28640016
1491854400000,0.0359,0.035812,0.035913,0.035812,68.86587391
1491853500000,0.035965,0.03588,0.036059,0.03573,100.30768271
1491852600000,0.036068,0.036051,0.036074,0.035894,282.82998474
1491851700000,0.035757,0.035998,0.03607,0.035757,1001.18103303
1491850800000,0.035855,0.03581,0.035927,0.035651,678.30819556
1491849900000,0.035716,0.03593,0.036,0.035716,1456.72724255
1491849000000,0.035619,0.035737,0.035737,0.035618,102.01957925
1491848100000,0.035556,0.0356,0.035624,0.035546,351.7526051
1491847200000,0.035497,0.035446,0.035615,0.035446,345.99294249
1491846300000,0.035549,0.035478,0.035618,0.035478,235.98118491
1491845400000,0.035578,0.03546,0.035603,0.03546,211.74432329
1491844500000,0.035448,0.035545,0.036,0.035389,5505.64617639
1491843600000,0.035375,0.035407,0.035407,0.035318,355.08385244
1491842700000,0.035279,0.035379,0.035384,0.035271,443.64639825
1491841800000,0.03524,0.03522,0.035377,0.034822,2979.7221085
1491840900000,0.035324,0.035245,0.035324,0.035215,297.98056361
1491840000000,0.03533,0.035393,0.035393,0.035283,68.26625737
1491839100000,0.03548,0.035305,0.03548,0.0353,542.98775599
1491838200000,0.035395,0.0354,0.0354,0.03539,54.38631055
1491837300000,0.035572,0.035509,0.035572,0.035509,28.0123951
1491836400000,0.0355,0.035553,0.035633,0.0355,650.41857931
1491835500000,0.03556,0.035579,0.035579,0.03556,4.32881751
1491834600000,0.03537,0.035546,0.03558,0.03531,2727.41456247
1491833700000,0.035421,0.035375,0.035437,0.03537,617.73084362
1491832800000,0.03561,0.0355,0.035627,0.0355,766.5485031
1491831900000,0.03567,0.03561,0.035691,0.03561,306.18476552
1491831000000,0.035709,0.03567,0.035711,0.03565,448.28936713
1491830100000,0.035749,0.0357,0.035749,0.0357,426.23636877
1491829200000,0.0358,0.03575,0.035854,0.03575,131.06871013
1491828300000,0.035777,0.0358,0.035938,0.035651,448.03007836
1491827400000,0.035719,0.035799,0.0358,0.035699,90.38411383
1491826500000,0.03583,0.035776,0.035866,0.035776,279.18913227
1491825600000,0.035708,0.03581,0.03581,0.035551,293.20188393
1491824700000,0.035705,0.035708,0.035708,0.035705,13.32011735
1491823800000,0.0357,0.035701,0.035701,0.0357,72.90871935
1491822900000,0.0357,0.035569,0.0357,0.03555,106.31878371
1491822000000,0.035784,0.035785,0.035829,0.035784,12
1491821100000,0.035785,0.035829,0.035829,0.035785,10.40918251
1491820200000,0.035737,0.035785,0.035785,0.035737,18.128315
1491819300000,0.035606,0.03555,0.035606,0.03555,110.26231573
1491818400000,0.03557,0.035604,0.035661,0.035555,259.77579325
1491817500000,0.035622,0.03557,0.035667,0.03557,130.71796015
1491816600000,0.035784,0.0357,0.03583,0.0357,216.83004097
1491815700000,0.035645,0.03577,0.035774,0.035645,139.8967608
1491814800000,0.035689,0.035705,0.035801,0.035688,79.16154337
1491813900000,0.035965,0.035731,0.035965,0.035336,2393.65955653
1491813000000,0.036028,0.035952,0.036029,0.035952,577.2680741
1491812100000,0.036038,0.03602,0.036038,0.035999,142.9725633
1491811200000,0.036257,0.0362,0.036257,0.03609,5.937433
1491810300000,0.036091,0.03609,0.036206,0.03609,5.64826573
1491809400000,0.036206,0.036206,0.036206,0.036206,0.1101
1491808500000,0.036005,0.03614,0.03614,0.035974,303.65202865
1491807600000,0.036103,0.035973,0.036103,0.035937,98.532511
1491806700000,0.036111,0.036054,0.036112,0.036049,514.6606
1491805800000,0.036001,0.035895,0.036001,0.035895,157.61132214
1491804900000,0.036097,0.036054,0.036097,0.035986,81.10396528
1491804000000,0.035971,0.036131,0.036134,0.035971,83.73911952
1491803100000,0.036035,0.036035,0.036035,0.036035,0.6
1491802200000,0.036024,0.036011,0.036024,0.03601,19.99864538
1491801300000,0.036009,0.036036,0.036093,0.035949,76.28164968
1491800400000,0.036086,0.035996,0.03609,0.035904,154.21475156
1491799500000,0.036091,0.035937,0.036098,0.035937,123.21484484
1491798600000,0.03609,0.036091,0.03617,0.03609,1325.539547
1491797700000,0.036165,0.03609,0.036406,0.03609,857.43859161
1491796800000,0.036117,0.036117,0.036147,0.036117,554.87744229
1491795900000,0.036117,0.036117,0.036169,0.036117,114.06968825
1491795000000,0.036118,0.036171,0.036172,0.036117,24.76771818
1491794100000,0.036118,0.036121,0.03614,0.036117,119.30063134
1491793200000,0.036117,0.036118,0.036179,0.036117,272.84212665
1491792300000,0.036086,0.036029,0.036141,0.036029,2.76425169
1491791400000,0.036224,0.036197,0.036224,0.036006,83.86318281
1491790500000,0.036224,0.036224,0.03625,0.036224,9.95505276
1491789600000,0.036199,0.036354,0.036354,0.036198,82.82162973
1491788700000,0.035999,0.036019,0.036024,0.035999,1554.81869197
1491787800000,0.035965,0.035999,0.035999,0.035965,169.36737946
1491786900000,0.035949,0.035965,0.036,0.035949,43.3738475
1491786000000,0.035979,0.035975,0.03599,0.03593,44.07550396
1491785100000,0.03604,0.036045,0.036045,0.03604,2.30796407
1491784200000,0.036,0.036,0.036,0.036,200
1491783300000,0.036009,0.03604,0.03604,0.036009,21.0022896
1491782400000,0.036075,0.036075,0.036075,0.036075,1.70627282
1491781500000,0.036316,0.036094,0.036316,0.036094,60.18467017
1491780600000,0.036119,0.036063,0.03612,0.03603,85.5293422
1491779700000,0.036144,0.03612,0.036144,0.03604,17.78615622
1491778800000,0.036199,0.036144,0.036199,0.036144,118.74395161
1491777900000,0.035993,0.036227,0.036227,0.035993,305.87437925
1491777000000,0.035857,0.036082,0.036082,0.035857,134.08335251
1491776100000,0.036068,0.036024,0.036144,0.036,75.7542338
1491775200000,0.03621,0.03601,0.03621,0.03601,60.51665718
1491774300000,0.036057,0.03618,0.036284,0.036046,357.14416048
1491773400000,0.036388,0.036144,0.036388,0.036054,310.40179096
1491772500000,0.03625,0.036394,0.036394,0.03625,126.78332381
1491771600000,0.03589,0.036223,0.036223,0.03589,182.36273582
1491770700000,0.03579,0.03589,0.03589,0.03579,127.29588
1491769800000,0.035831,0.035782,0.035921,0.035687,93.67355992
1491768900000,0.035831,0.035831,0.035831,0.035831,0.29
1491768000000,0.035849,0.035832,0.035968,0.035801,190.89829974
1491767100000,0.035931,0.03581,0.035931,0.0358,320.93291201
1491766200000,0.035749,0.035909,0.035909,0.035682,123.45887363
1491765300000,0.0357,0.035613,0.0357,0.035593,575.48300944
1491764400000,0.035784,0.035732,0.03584,0.0357,205.74461901
1491763500000,0.03605,0.035917,0.036067,0.035466,1836.75233331
1491762600000,0.036055,0.03594,0.036088,0.035845,197.02194409
1491761700000,0.036072,0.036054,0.036187,0.035987,43.89016453
1491760800000,0.036201,0.036044,0.036201,0.035939,376.74274339
1491759900000,0.036201,0.036184,0.03625,0.036041,150.76584577
1491759000000,0.036246,0.035874,0.036247,0.035812,702.49156223
1491758100000,0.036219,0.036153,0.036536,0.036153,425.04484904
1491757200000,0.036101,0.03617,0.036222,0.0361,563.52524012
1491756300000,0.03569,0.036165,0.036165,0.03569,683.2772273
1491755400000,0.035597,0.035602,0.035811,0.03556,151.30190876
1491754500000,0.035618,0.035666,0.035762,0.035569,1138.41065615
1491753600000,0.03604,0.03561,0.036058,0.03561,996.40235883
1491752700000,0.036402,0.036322,0.036402,0.036084,176.98171615
1491751800000,0.03603,0.036452,0.036656,0.035966,1327.13773865
1491750900000,0.03616,0.03592,0.03616,0.035914,622.52881265
1491750000000,0.036464,0.036238,0.036566,0.035951,2631.15126565
1491749100000,0.036489,0.036387,0.03649,0.036387,65.78607978
1491748200000,0.036691,0.036506,0.036691,0.036374,180.80531191
1491747300000,0.036622,0.036551,0.036699,0.03655,941.1075786
1491746400000,0.036843,0.03672,0.036843,0.036609,775.33725588
1491745500000,0.036878,0.03676,0.03688,0.03676,100.39956183
1491744600000,0.036704,0.0367,0.036705,0.036504,204.81544895
1491743700000,0.036544,0.036545,0.036554,0.036544,99.82160325
1491742800000,0.036584,0.03672,0.03672,0.036561,680.06722547
1491741900000,0.0365,0.036597,0.0367,0.036482,714.31763907
1491741000000,0.036732,0.036618,0.036804,0.0363,3641.8573149
1491740100000,0.03674,0.036763,0.037104,0.036728,222.79725018
1491739200000,0.036878,0.036632,0.036881,0.036632,1201.46305725
1491738300000,0.036923,0.036843,0.037011,0.036842,450.79330227
1491737400000,0.036953,0.03692,0.036953,0.036849,656.39567117
1491736500000,0.037191,0.036953,0.037191,0.036882,1058.41349318
1491734700000,0.037191,0.037191,0.037191,0.037191,0.77439799
1491733800000,0.037191,0.037191,0.037191,0.037191,3.98
1491732900000,0.037245,0.037267,0.037267,0.037226,73.97424846
1491732000000,0.037236,0.037245,0.037245,0.037195,62.95177073
1491731100000,0.037327,0.037325,0.037329,0.037284,186.34057649
1491730200000,0.03739,0.037335,0.03739,0.037335,202.64392638
1491729300000,0.037449,0.03739,0.03745,0.03739,351.38658049
1491728400000,0.03748,0.037489,0.037489,0.037446,181.53054339
1491727500000,0.0375,0.0375,0.0375,0.0375,125.6957676
1491726600000,0.037384,0.037384,0.037384,0.037384,0.23
1491725700000,0.037526,0.03744,0.037526,0.03744,7.391734
1491724800000,0.037625,0.037327,0.037625,0.037327,77.68540556
1491723000000,0.037432,0.0376,0.0376,0.037431,125.10347386
1491722100000,0.03725,0.037499,0.037499,0.03725,139.11143619
1491721200000,0.037158,0.0372,0.037249,0.037158,43.38119813
1491720300000,0.037238,0.037239,0.037247,0.037238,41.94647933
1491719400000,0.03721,0.03725,0.03725,0.03721,10.025
1491718500000,0.0371,0.03721,0.03721,0.0371,3.35376335
1491717600000,0.036959,0.0371,0.0371,0.036959,1.70948845
1491715800000,0.036947,0.036945,0.036954,0.036944,256.2052476
1491714900000,0.036986,0.036879,0.03699,0.036879,68.69425457
1491714000000,0.036955,0.036896,0.037008,0.036896,4.41629762
1491713100000,0.03703,0.036955,0.03705,0.036876,541.6202119
1491712200000,0.03693,0.037028,0.03703,0.03693,290.46175105
