1505558700000,0.069002,0.06875,0.06913,0.068629,1085.45106062
1505557800000,0.069553,0.069013,0.0698,0.06884,960.99551551
1505556900000,0.06945,0.069552,0.069747,0.069,1125.08835325
1505556000000,0.068827,0.06937,0.069499,0.0687,2458.37744263
1505555100000,0.069037,0.068833,0.069446,0.06875,1667.97901683
1505554200000,0.06892,0.069,0.069079,0.06875,394.54625488
1505553300000,0.069124,0.068877,0.069222,0.068876,1275.80238874
1505552400000,0.069167,0.069108,0.069315,0.0691,668.6939915
1505551500000,0.069117,0.069239,0.069279,0.0691,361.83411437
1505550600000,0.069319,0.0691,0.069482,0.0691,676.06003649
1505549700000,0.069317,0.069279,0.069506,0.0692,350.82763856
1505548800000,0.069416,0.06929,0.069515,0.069259,269.63282225
1505547900000,0.069427,0.069407,0.069529,0.069293,271.29551019
1505547000000,0.069506,0.069549,0.0696,0.069426,212.74066966
1505546100000,0.069352,0.06958,0.069642,0.06923,386.79509491
1505545200000,0.069565,0.069424,0.06969,0.069404,383.51759744
1505544300000,0.069553,0.069489,0.06956,0.06923,181.67926501
1505543400000,0.069286,0.069596,0.069715,0.069267,804.44475551
1505542500000,0.06962,0.069272,0.069624,0.0692,859.66137795
1505541600000,0.069669,0.069624,0.06979,0.069327,1560.22013047
1505540700000,0.06981,0.069632,0.070058,0.06959,1017.71706516
1505539800000,0.06987,0.069979,0.07013,0.0696,1258.59440967
1505538900000,0.069386,0.069851,0.069911,0.06935,1314.2910517
1505538000000,0.069143,0.069382,0.069412,0.069012,591.99410213
1505537100000,0.069312,0.069141,0.069399,0.069115,511.79813075
1505536200000,0.069081,0.069314,0.069392,0.069029,853.37976085
1505535300000,0.069067,0.069085,0.069315,0.06904,717.00212
1505534400000,0.0691,0.069067,0.069125,0.068913,807.93771584
1505533500000,0.069166,0.069102,0.069262,0.069,304.93902498
1505532600000,0.069324,0.069175,0.069349,0.06907,432.35822339
1505531700000,0.069271,0.06931,0.069406,0.069182,574.66242391
1505530800000,0.069188,0.069293,0.069447,0.069171,494.02026021
1505529900000,0.069355,0.069232,0.069569,0.069127,661.24289091
1505529000000,0.069069,0.069357,0.069385,0.069,318.31270132
1505528100000,0.069421,0.069053,0.069568,0.069052,749.98762505
1505527200000,0.069601,0.069431,0.069679,0.06942,766.19441072
1505526300000,0.069589,0.069599,0.069661,0.069434,408.77857725
1505525400000,0.069667,0.069573,0.069729,0.06947,337.61367195
1505524500000,0.069833,0.069658,0.06985,0.069558,464.9495285
1505523600000,0.06961,0.069834,0.06985,0.06949,604.46785004
1505522700000,0.069679,0.069699,0.069839,0.0696,645.80954337
1505521800000,0.069786,0.069679,0.069928,0.069622,556.36501806
1505520900000,0.069775,0.069785,0.069964,0.069661,760.86089093
1505520000000,0.06975,0.069712,0.0699,0.069636,753.03997567
1505519100000,0.069685,0.069749,0.06975,0.069607,508.49758823
1505518200000,0.06968,0.069738,0.06985,0.069528,661.14072643
1505517300000,0.069865,0.069696,0.0699,0.06951,1080.59423375
1505516400000,0.069333,0.069866,0.069891,0.069333,709.75151385
1505515500000,0.069547,0.069333,0.069698,0.069201,457.88942252
1505514600000,0.069722,0.069546,0.069921,0.069511,580.42029756
1505513700000,0.069721,0.069783,0.070054,0.069686,680.0423802
1505512800000,0.069715,0.06978,0.06988,0.069474,487.38817478
1505511900000,0.069237,0.069646,0.069899,0.069235,645.96812524
1505511000000,0.069877,0.069263,0.069973,0.069226,695.37961249
1505510100000,0.069883,0.069834,0.070148,0.069716,1633.5061141
1505509200000,0.07006,0.069999,0.070178,0.06973,639.17068918
1505508300000,0.070292,0.070057,0.070294,0.069881,331.48899728
1505507400000,0.070197,0.070219,0.070334,0.06999,290.31515969
1505506500000,0.070218,0.070205,0.07038,0.069905,552.60027435
1505505600000,0.070194,0.070165,0.070595,0.06995,1446.63381723
1505504700000,0.069932,0.070088,0.070425,0.069926,1026.91040732
1505503800000,0.069082,0.069932,0.069948,0.069043,789.46577318
1505502900000,0.068973,0.069046,0.069356,0.068969,582.56230499
1505502000000,0.068955,0.068816,0.069042,0.068647,586.8408762
1505501100000,0.06894,0.068951,0.069058,0.068601,353.54051252
1505500200000,0.069033,0.068945,0.069068,0.0686,322.31710467
1505499300000,0.069009,0.068966,0.069399,0.06881,898.22982868
1505498400000,0.069346,0.069007,0.06945,0.068506,1689.68952329
1505497500000,0.06886,0.06945,0.06945,0.068771,2069.868703
1505496600000,0.068666,0.068861,0.068928,0.068411,1370.08603567
1505495700000,0.068401,0.068667,0.068825,0.068301,1240.96811164
1505494800000,0.068359,0.068401,0.068674,0.068255,719.92968695
1505493900000,0.068832,0.068451,0.06915,0.068,1036.72618035
1505493000000,0.06867,0.0688,0.069144,0.068227,890.6709792
1505492100000,0.06852,0.068893,0.069124,0.06812,957.35964155
1505491200000,0.068989,0.068521,0.069521,0.068325,1515.00887661
1505490300000,0.069144,0.069084,0.06917,0.068132,1678.35071496
1505489400000,0.06938,0.069,0.069689,0.0686,1689.78571002
1505488500000,0.069471,0.06938,0.069869,0.068835,2297.31356274
1505487600000,0.069993,0.069544,0.070752,0.069151,5282.41127982
1505486700000,0.070558,0.069823,0.07134,0.0698,3917.41040093
1505485800000,0.06984,0.0706,0.070923,0.069615,2900.48247569
1505484900000,0.069681,0.069619,0.070349,0.06923,3277.94193696
1505484000000,0.068951,0.069708,0.07035,0.06879,3314.95053033
1505483100000,0.068357,0.06895,0.06895,0.068232,3152.44239705
1505482200000,0.0685,0.0685,0.068693,0.068,2976.85253836
1505481300000,0.068181,0.068493,0.068926,0.068031,1984.60162887
1505480400000,0.068,0.068201,0.068825,0.067856,1891.66316023
1505479500000,0.06856,0.068,0.069144,0.067858,3299.37632352
1505478600000,0.0684,0.068558,0.068943,0.06733,1896.19085332
1505477700000,0.068248,0.068497,0.06864,0.06761,2767.09371878
1505476800000,0.067548,0.068248,0.06834,0.067311,2783.16042389
1505475900000,0.06764,0.06741,0.068339,0.067333,1954.65983498
1505475000000,0.067042,0.0677,0.067938,0.066875,2889.87827914
1505474100000,0.06818,0.067042,0.068327,0.067042,2365.34660395
1505473200000,0.068964,0.06826,0.069068,0.068002,1573.65888567
1505472300000,0.068641,0.06892,0.06927,0.068,2320.50699302
1505471400000,0.06859,0.06864,0.068741,0.0681,4107.68350812
1505470500000,0.0687,0.068745,0.069144,0.0685,1611.75842214
1505469600000,0.069,0.0687,0.069214,0.0686,2049.15858874
1505468700000,0.069384,0.069,0.06951,0.069,1109.53386378
1505467800000,0.069999,0.069385,0.07009,0.069269,1481.35247673
1505466900000,0.07029,0.07,0.070551,0.069807,1213.04631839
1505466000000,0.070318,0.07027,0.070726,0.0702,634.57609101
1505465100000,0.070284,0.070318,0.0708,0.070001,1307.51370634
1505464200000,0.070056,0.070286,0.0705,0.07,1890.1282326
1505463300000,0.070162,0.07039,0.070857,0.069992,3008.87884922
1505462400000,0.070289,0.070161,0.07082,0.070068,1069.99844893
1505461500000,0.070329,0.07033,0.070789,0.070123,1178.59325107
1505460600000,0.070201,0.07031,0.070635,0.070156,1024.26382037
1505459700000,0.070406,0.0702,0.070683,0.07015,1035.59098836
1505458800000,0.070364,0.070406,0.070558,0.07015,1162.04108369
1505457900000,0.070024,0.070366,0.07041,0.0698,1361.31809515
1505457000000,0.07001,0.069935,0.07031,0.0698,874.56751438
1505456100000,0.069936,0.070054,0.07031,0.069934,777.28686546
1505455200000,0.069685,0.069962,0.069985,0.069621,531.63543376
1505454300000,0.069609,0.069674,0.069733,0.0695,560.4595509
1505453400000,0.069761,0.06961,0.069909,0.069506,869.5701774
1505452500000,0.069553,0.069742,0.069964,0.069548,771.71408031
1505451600000,0.07,0.069553,0.070124,0.069547,474.88904255
1505450700000,0.070311,0.069998,0.07034,0.06989,843.07934861
1505449800000,0.070325,0.070321,0.07034,0.070029,1041.39501172
1505448900000,0.070311,0.07028,0.07034,0.07026,339.67257812
1505448000000,0.070222,0.07031,0.07034,0.07021,763.29996131
1505447100000,0.069843,0.070224,0.070226,0.069701,664.66354951
1505446200000,0.069738,0.069843,0.069865,0.06941,407.86264049
1505445300000,0.07014,0.06963,0.070199,0.069579,758.126979
1505444400000,0.06985,0.07014,0.070197,0.069771,594.94800091
1505443500000,0.069982,0.069773,0.070217,0.069705,712.40445309
1505442600000,0.07022,0.07006,0.07029,0.069669,1141.83400604
1505441700000,0.069804,0.07022,0.07022,0.06978,848.33697364
1505440800000,0.069417,0.069754,0.069762,0.0694,966.5346336
1505439900000,0.069447,0.069414,0.069575,0.069211,809.60845652
1505439000000,0.069509,0.069447,0.069696,0.069242,811.16589133
