1506061800000,0.07226,0.07215,0.072419,0.072114,407.67039562
1506060900000,0.07226,0.072299,0.072361,0.07224,208.55082179
1506060000000,0.072236,0.072245,0.072369,0.072113,326.0695858
1506059100000,0.072283,0.072151,0.072327,0.072032,100.21307111
1506058200000,0.072098,0.072268,0.072339,0.072029,472.13870702
1506057300000,0.07209,0.07211,0.072225,0.072,173.99189743
1506056400000,0.07213,0.072129,0.072338,0.072037,551.85287286
1506055500000,0.0721,0.07214,0.072239,0.072,451.32618302
1506054600000,0.072216,0.0721,0.072216,0.072002,551.61495565
1506053700000,0.072017,0.072214,0.072258,0.071916,814.85248871
1506052800000,0.07199,0.072016,0.072017,0.071882,734.59209999
1506051900000,0.071545,0.071991,0.072017,0.07152,509.03645397
1506051000000,0.071821,0.071599,0.071914,0.071504,318.79676697
1506050100000,0.07184,0.071785,0.07191,0.07172,138.84260553
1506049200000,0.071618,0.071857,0.071916,0.071573,228.7026968
1506048300000,0.07186,0.07162,0.071866,0.071587,126.45712988
1506047400000,0.071856,0.07186,0.071937,0.07183,214.62089523
1506046500000,0.071762,0.071856,0.071856,0.07172,105.34533252
1506045600000,0.07172,0.071771,0.0718,0.071652,222.9803528
1506044700000,0.071687,0.07172,0.071731,0.071659,313.40260552
1506043800000,0.071587,0.071658,0.071696,0.071587,167.04792037
1506042900000,0.07185,0.071582,0.07185,0.071042,1525.52694307
1506042000000,0.0716,0.07182,0.071856,0.071574,596.10073353
1506041100000,0.071667,0.0716,0.071776,0.071491,351.56922944
1506040200000,0.071588,0.071696,0.071776,0.071588,174.63975787
1506039300000,0.07155,0.071577,0.071775,0.071458,600.84490672
1506038400000,0.07134,0.07155,0.07155,0.071259,338.46595062
1506037500000,0.0716,0.07134,0.071689,0.07134,1295.39176513
1506036600000,0.07172,0.0716,0.071733,0.071555,381.06772922
1506035700000,0.071588,0.07172,0.071772,0.071499,216.68480814
1506034800000,0.07166,0.071528,0.07172,0.071499,361.89040347
1506033900000,0.07166,0.07166,0.072061,0.071579,1292.652964
1506033000000,0.0713,0.07166,0.072982,0.071179,4486.45034672
1506032100000,0.071505,0.0713,0.071527,0.0713,475.2069707
1506031200000,0.071575,0.07151,0.071617,0.071499,419.31076048
1506030300000,0.071643,0.071575,0.071932,0.071506,126.70739805
1506029400000,0.071842,0.071645,0.071932,0.0715,556.95978956
1506028500000,0.071828,0.071958,0.072098,0.071791,528.939338
1506027600000,0.071763,0.071845,0.072,0.071595,551.9617104
1506026700000,0.071245,0.071776,0.071776,0.071245,628.27355625
1506025800000,0.070791,0.071311,0.071454,0.070774,991.5378987
1506024900000,0.070571,0.070807,0.070892,0.070551,1189.72530212
1506024000000,0.070752,0.070571,0.070849,0.07055,694.0514337
1506023100000,0.070632,0.070738,0.070892,0.070566,844.62799912
1506022200000,0.0705,0.070644,0.070647,0.070459,1845.18108564
1506021300000,0.071056,0.070503,0.07111,0.070459,1326.93183168
1506020400000,0.071902,0.071059,0.071902,0.071027,2151.58034328
1506019500000,0.071934,0.071902,0.072041,0.071902,817.28237727
1506018600000,0.0724,0.071934,0.072401,0.071907,1127.54487419
1506017700000,0.072002,0.072402,0.072419,0.072,751.22159034
1506016800000,0.072059,0.072,0.072118,0.071902,946.87499181
1506015900000,0.0722,0.072059,0.07221,0.072059,479.44949797
1506015000000,0.072201,0.072201,0.072432,0.0722,1586.14973992
1506014100000,0.072225,0.07221,0.072499,0.0722,629.87706365
1506013200000,0.07216,0.072224,0.0725,0.072059,1070.24756264
1506012300000,0.07207,0.072076,0.072419,0.07206,852.75610291
1506011400000,0.072188,0.072065,0.07219,0.072059,747.34602056
1506010500000,0.072299,0.072199,0.072406,0.072139,730.34591828
1506009600000,0.072548,0.072299,0.07274,0.072299,952.23561387
1506008700000,0.072545,0.072547,0.072647,0.072375,1012.3978673
1506007800000,0.072565,0.07255,0.072729,0.0723,1917.83759705
1506006900000,0.073375,0.072539,0.073377,0.072539,3052.35698646
1506006000000,0.073477,0.073344,0.073484,0.073292,623.50892824
1506005100000,0.073527,0.073496,0.073631,0.073382,961.52872464
1506004200000,0.073341,0.0735,0.073592,0.073331,273.77913901
1506003300000,0.07338,0.073386,0.07339,0.07333,182.99153617
1506002400000,0.073512,0.073389,0.07358,0.073327,489.04336832
1506001500000,0.073365,0.0735,0.073556,0.073365,188.62728328
1506000600000,0.073341,0.07334,0.073588,0.0733,424.88420006
1505999700000,0.073487,0.07334,0.073499,0.073339,398.8078064
1505998800000,0.073466,0.0735,0.073579,0.07342,207.81061058
1505997900000,0.0735,0.073499,0.0735,0.07348,202.87134766
1505997000000,0.073543,0.073521,0.073678,0.0735,1507.87388332
1505996100000,0.073502,0.073589,0.073622,0.073502,872.27212303
1505995200000,0.073601,0.073503,0.073646,0.073501,651.6449955
1505994300000,0.0734,0.073611,0.0737,0.0733,1638.14018563
1505993400000,0.073238,0.073419,0.073421,0.073177,521.93848783
1505992500000,0.073217,0.073238,0.073311,0.073163,185.25380007
1505991600000,0.073191,0.073218,0.073374,0.07313,673.52579563
1505990700000,0.073178,0.073199,0.073355,0.07313,510.69928868
1505989800000,0.073142,0.073184,0.073202,0.073099,352.99210409
1505988900000,0.07319,0.073151,0.073287,0.07312,134.40290897
1505988000000,0.073202,0.07317,0.073299,0.073143,522.66900787
1505987100000,0.073281,0.073202,0.073306,0.073139,336.08659677
1505986200000,0.073402,0.073344,0.073539,0.073304,181.15556295
1505985300000,0.073482,0.073429,0.07365,0.073407,188.85778468
1505984400000,0.073639,0.073482,0.073639,0.07345,140.63439665
1505983500000,0.07362,0.07357,0.073699,0.073281,793.40341398
1505982600000,0.073737,0.073662,0.073823,0.073581,321.19943589
1505981700000,0.073505,0.073731,0.07379,0.073504,433.73713754
1505980800000,0.073505,0.073505,0.073505,0.073501,106.44512723
1505979900000,0.07332,0.073504,0.073504,0.0733,493.56122792
1505979000000,0.073095,0.073344,0.073344,0.073068,690.94544834
1505978100000,0.073026,0.073101,0.07318,0.07294,373.03919642
1505977200000,0.073168,0.073028,0.073183,0.072965,438.13975861
1505976300000,0.07312,0.073168,0.073182,0.073071,283.36645267
1505975400000,0.07316,0.07312,0.073183,0.07307,178.80035682
1505974500000,0.073127,0.07316,0.07316,0.07308,118.53999997
1505973600000,0.073025,0.073094,0.073154,0.073001,151.4202806
1505972700000,0.07304,0.073025,0.073167,0.072993,185.89241807
1505971800000,0.073054,0.07303,0.07312,0.073001,55.55191207
1505970900000,0.072982,0.073067,0.07314,0.0729,223.94399396
1505970000000,0.07275,0.072996,0.073026,0.072739,105.68973516
1505969100000,0.073139,0.072812,0.073161,0.07278,659.99923431
1505968200000,0.07314,0.073092,0.073191,0.073,439.69539808
1505967300000,0.073341,0.073139,0.073369,0.073131,442.98209502
1505966400000,0.073268,0.07334,0.073369,0.073133,216.59565956
1505965500000,0.073191,0.073261,0.073355,0.07315,127.33071423
1505964600000,0.0732,0.073191,0.073296,0.07307,165.75427162
1505963700000,0.073277,0.07317,0.073341,0.07313,168.9690727
1505962800000,0.073129,0.073289,0.073289,0.073129,157.72848738
1505961900000,0.073073,0.073088,0.073317,0.073059,190.64744986
1505961000000,0.073081,0.073071,0.073165,0.073059,177.10450808
1505960100000,0.073282,0.073117,0.073336,0.073085,357.42753233
1505959200000,0.07326,0.073284,0.073332,0.073069,312.99536314
1505958300000,0.073241,0.07326,0.073397,0.073061,329.44789526
1505957400000,0.073131,0.073272,0.073396,0.073059,300.91903198
1505956500000,0.073285,0.073131,0.073355,0.073131,312.02217185
1505955600000,0.073447,0.073276,0.07362,0.07325,511.70055869
1505954700000,0.073424,0.07344,0.073639,0.073357,630.61737339
1505953800000,0.07328,0.073281,0.073438,0.0732,612.95537136
1505952900000,0.073044,0.073277,0.07331,0.073044,418.88593445
1505952000000,0.073254,0.073036,0.073344,0.073,409.60868088
1505951100000,0.07318,0.07325,0.073263,0.07318,368.0272
1505950200000,0.072946,0.073159,0.073183,0.072871,946.78156521
1505949300000,0.072935,0.072946,0.073,0.072872,227.70958037
1505948400000,0.072879,0.072935,0.07297,0.0727,728.69737412
1505947500000,0.072892,0.072887,0.07296,0.072816,243.27120451
1505946600000,0.072891,0.07294,0.07298,0.07282,178.53206417
1505945700000,0.072875,0.072851,0.072992,0.07279,133.75971285
1505944800000,0.07297,0.07289,0.072992,0.0728,258.29339742
1505943900000,0.072923,0.07299,0.073,0.07282,159.35327376
1505943000000,0.072971,0.072919,0.073,0.07288,471.67674785
1505942100000,0.07278,0.072974,0.073,0.072763,922.23652414
1505941200000,0.072817,0.07279,0.072861,0.072731,209.50952536
1505940300000,0.072568,0.072817,0.072858,0.072494,431.92263075
1505939400000,0.072687,0.072598,0.07274,0.07255,179.07718977
1505938500000,0.07273,0.07268,0.072783,0.07264,175.73235391
1505937600000,0.072631,0.07273,0.072761,0.072492,193.32858823
1505936700000,0.072557,0.07261,0.072727,0.07242,504.09478323
1505935800000,0.072552,0.07258,0.07259,0.072508,96.69665824
1505934900000,0.072572,0.072552,0.07259,0.072499,252.15705185
1505934000000,0.072594,0.072579,0.07261,0.07257,100.38280166
1505933100000,0.072526,0.072594,0.07261,0.072508,188.51962216
1505932200000,0.072714,0.072513,0.07285,0.0725,191.77622278
1505931300000,0.072798,0.072713,0.072869,0.0727,203.23883886
1505930400000,0.07265,0.072801,0.072825,0.07265,55.00879048
1505929500000,0.072764,0.07265,0.072764,0.07265,73.29190279
1505928600000,0.072923,0.072773,0.072923,0.072709,166.43320372
1505927700000,0.072861,0.072923,0.072925,0.07276,151.08470508
1505926800000,0.07282,0.072862,0.072907,0.072758,251.49447373
1505925900000,0.072921,0.07286,0.072941,0.0728,276.69476813
1505925000000,0.072753,0.07292,0.072941,0.072714,561.29334894
1505924100000,0.07274,0.072738,0.072835,0.072714,111.70379505
1505923200000,0.072767,0.07274,0.07279,0.07274,137.02144108
1505922300000,0.072819,0.072769,0.072861,0.07274,485.2145654
1505921400000,0.072858,0.07282,0.072861,0.0728,259.01507184
1505920500000,0.072781,0.072802,0.072844,0.07271,402.39834962
1505919600000,0.072639,0.07278,0.072781,0.072601,377.325879
1505918700000,0.072633,0.072653,0.072701,0.0726,121.75898189
1505917800000,0.07264,0.072577,0.072701,0.07238,360.47128633
1505916900000,0.07257,0.072656,0.072701,0.07242,410.13122175
1505916000000,0.072414,0.072606,0.072618,0.072339,654.31648099
1505915100000,0.072502,0.0724,0.07256,0.072343,373.61074264
1505914200000,0.07251,0.072502,0.072561,0.07244,230.71507485
1505913300000,0.072472,0.072466,0.07258,0.072456,162.5396205
1505912400000,0.072525,0.07247,0.07263,0.07247,173.29866916
1505911500000,0.07255,0.072516,0.072664,0.07251,240.93311387
1505910600000,0.07245,0.072562,0.0726,0.07241,150.33525513
1505909700000,0.072651,0.072437,0.072652,0.0724,275.98510752
1505908800000,0.072562,0.072644,0.072701,0.07252,300.62672733
1505907900000,0.072625,0.072562,0.07265,0.07248,199.93617086
1505907000000,0.07262,0.07262,0.072637,0.072455,272.85811929
1505906100000,0.07236,0.07261,0.072638,0.0723,367.81313455
1505905200000,0.07251,0.072436,0.07256,0.072339,356.24379547
1505904300000,0.072355,0.07238,0.072579,0.07235,312.50775756
1505903400000,0.072489,0.072353,0.07249,0.072264,272.7584406
1505902500000,0.072437,0.07249,0.072529,0.072341,180.01998594
1505901600000,0.072457,0.07243,0.072511,0.07233,410.05777001
1505900700000,0.072395,0.072385,0.072496,0.072318,197.13480046
1505899800000,0.072341,0.07236,0.07252,0.07229,223.60233641
1505898900000,0.072394,0.072343,0.072394,0.07226,145.35003766
1505898000000,0.072484,0.07242,0.07255,0.07242,102.95427897
1505897100000,0.072471,0.072472,0.07251,0.072394,124.25325547
1505896200000,0.07233,0.072471,0.072519,0.072294,181.91695577
1505895300000,0.072421,0.072321,0.0726,0.072321,138.1725381
1505894400000,0.072386,0.07242,0.072532,0.072284,121.7870599
1505893500000,0.072544,0.07239,0.072544,0.072299,414.2154663
1505892600000,0.072643,0.072527,0.072718,0.072448,41.62513138
1505891700000,0.072533,0.072563,0.0727,0.07252,210.11878541
1505890800000,0.072632,0.072521,0.0727,0.072489,271.24399939
1505889900000,0.072525,0.072637,0.072781,0.072501,825.45241196
1505889000000,0.07245,0.07252,0.07262,0.072413,200.6536872
1505888100000,0.072216,0.072504,0.072505,0.072204,160.61393867
1505887200000,0.072451,0.072204,0.072451,0.072145,132.51370065
1505886300000,0.072262,0.072434,0.072438,0.0722,211.83149033
1505885400000,0.072333,0.072158,0.07245,0.0721,292.94060144
1505884500000,0.072261,0.072336,0.072372,0.072179,306.01421256
1505883600000,0.072427,0.072249,0.07257,0.07218,527.52630657
1505882700000,0.072451,0.0724,0.07258,0.072331,735.66893728
1505881800000,0.07232,0.072451,0.072608,0.0723,362.55512856
