1504029600000,0.081602,0.0809,0.08165,0.08078,1452.92806656
1504028700000,0.081388,0.0816,0.08184,0.081321,500.68430403
1504027800000,0.081999,0.081389,0.08219,0.081324,784.53192535
1504026900000,0.0818,0.082,0.082,0.08166,293.59343019
1504026000000,0.081542,0.0818,0.08199,0.08145,978.98679936
1504025100000,0.080778,0.08153,0.081609,0.080691,1281.94706151
1504024200000,0.08056,0.080778,0.080886,0.08029,1228.81994431
1504023300000,0.0799,0.080568,0.080577,0.0799,1063.32708654
1504022400000,0.079801,0.079899,0.0799,0.079706,829.20443067
1504021500000,0.079574,0.079892,0.0799,0.079433,755.17021467
1504020600000,0.079384,0.079462,0.079785,0.079131,728.55807005
1504019700000,0.07973,0.079383,0.079792,0.079013,824.46465827
1504018800000,0.079798,0.079727,0.0798,0.0797,1234.04511075
1504017900000,0.079334,0.079798,0.0798,0.079245,898.91245331
1504017000000,0.079298,0.079347,0.079623,0.079209,734.10251244
1504016100000,0.080053,0.079299,0.08028,0.079229,1954.01423494
1504015200000,0.07975,0.080061,0.08017,0.079385,868.75899858
1504014300000,0.07944,0.079554,0.080729,0.079008,2836.1858781
1504013400000,0.081186,0.079381,0.08128,0.079201,1541.14624024
1504012500000,0.081486,0.08109,0.081486,0.081068,351.68959764
1504011600000,0.081389,0.081493,0.08155,0.081031,652.04758562
1504010700000,0.081918,0.081371,0.082045,0.081242,660.902308
1504009800000,0.082254,0.081943,0.082424,0.081896,339.47028438
1504008900000,0.082873,0.082141,0.083067,0.0821,588.29541359
1504008000000,0.08195,0.082885,0.083003,0.081938,615.42955915
1504007100000,0.081627,0.081978,0.082335,0.081212,1867.2947767
1504006200000,0.082359,0.081656,0.082359,0.081656,709.66610883
1504005300000,0.082781,0.082359,0.082853,0.08231,341.93518181
1504004400000,0.08336,0.0828,0.083361,0.082578,831.27989258
1504003500000,0.083435,0.083382,0.083539,0.083197,586.47082256
1504002600000,0.084122,0.083365,0.0845,0.08329,1125.81424877
1504001700000,0.08361,0.084188,0.084188,0.083522,848.74915639
1504000800000,0.083353,0.083655,0.08371,0.083071,1298.95743938
1503999900000,0.082496,0.08335,0.083487,0.082496,903.03224368
1503999000000,0.082743,0.082495,0.082795,0.082447,851.24162886
1503998100000,0.082478,0.082744,0.082827,0.08246,740.50424143
1503997200000,0.081899,0.082457,0.08249,0.081875,799.08435847
1503996300000,0.081715,0.081899,0.081899,0.08159,538.04358278
1503995400000,0.081625,0.081789,0.08179,0.08141,861.7864518
1503994500000,0.081505,0.081637,0.08167,0.081401,862.12259609
1503993600000,0.081311,0.081456,0.081506,0.08127,470.60101116
1503992700000,0.0812,0.081305,0.081568,0.0812,470.12469651
1503991800000,0.081472,0.08124,0.081749,0.081179,1537.43768537
1503990900000,0.080997,0.081471,0.081472,0.080986,303.43008285
1503990000000,0.080699,0.081135,0.081135,0.080628,541.22084278
1503989100000,0.080536,0.080665,0.080729,0.080439,375.12838707
1503988200000,0.080389,0.0805,0.080548,0.080389,516.91889174
1503987300000,0.080729,0.080389,0.080729,0.08031,790.73067748
1503986400000,0.081094,0.080733,0.081119,0.080674,800.98114704
1503985500000,0.081068,0.081086,0.08109,0.08078,588.80327461
1503984600000,0.080117,0.081085,0.081123,0.08009,809.33459917
1503983700000,0.079976,0.080101,0.080149,0.079885,448.31557915
1503982800000,0.079886,0.079964,0.08,0.079741,231.18193719
1503981900000,0.079846,0.079898,0.079919,0.079719,213.44734059
1503981000000,0.0798,0.079789,0.07986,0.079623,242.10615394
1503980100000,0.079666,0.079749,0.07986,0.079646,543.99470343
1503979200000,0.079657,0.079804,0.079826,0.0796,242.85754571
1503978300000,0.079602,0.07977,0.07985,0.079508,481.77097426
1503977400000,0.079513,0.079694,0.07978,0.079321,698.97896503
1503976500000,0.079606,0.079541,0.079713,0.079386,201.74962843
1503975600000,0.079699,0.079606,0.079808,0.0796,264.18915453
1503974700000,0.07998,0.079691,0.07998,0.079691,148.68058818
1503973800000,0.0799,0.079952,0.079977,0.079871,281.40705522
1503972900000,0.07969,0.0799,0.0799,0.079689,415.10920258
1503972000000,0.0796,0.07969,0.07969,0.0796,548.269167
1503971100000,0.079569,0.0796,0.07969,0.079543,375.34389813
1503970200000,0.07953,0.079618,0.07969,0.079529,242.18532687
1503969300000,0.079458,0.07953,0.07953,0.07944,214.57117616
1503968400000,0.079529,0.079459,0.07953,0.079458,354.86934726
1503967500000,0.0795,0.079529,0.07953,0.07946,117.75179263
1503966600000,0.07948,0.079529,0.07953,0.079413,282.58128984
1503965700000,0.079477,0.07948,0.07949,0.07935,487.03533323
1503964800000,0.079351,0.07938,0.07949,0.079262,362.17964958
1503963900000,0.079437,0.079384,0.07949,0.079265,318.9857664
1503963000000,0.079458,0.0794,0.07949,0.079336,196.73013445
1503962100000,0.079326,0.07949,0.07949,0.079261,126.2165943
1503961200000,0.07938,0.079367,0.07944,0.079253,219.07564914
1503960300000,0.079487,0.079381,0.079489,0.079362,179.45980473
1503959400000,0.079311,0.07949,0.07949,0.079192,382.94894727
1503958500000,0.079131,0.079323,0.079353,0.079062,288.55717593
1503957600000,0.079388,0.079083,0.07949,0.078969,814.27888928
1503956700000,0.079342,0.079388,0.07949,0.079201,1166.49076674
1503955800000,0.079221,0.079273,0.07935,0.079136,395.27874939
1503954900000,0.079281,0.07922,0.07935,0.079126,187.45313011
1503954000000,0.079299,0.079288,0.07935,0.079092,629.73197034
1503953100000,0.079225,0.07926,0.07935,0.079181,103.3873103
1503952200000,0.07919,0.079301,0.07935,0.079136,382.47939425
1503951300000,0.079341,0.07919,0.07935,0.079135,244.20489927
1503950400000,0.07932,0.079349,0.07935,0.07932,437.74634001
1503949500000,0.0793,0.07932,0.07932,0.079299,447.32067441
1503948600000,0.079233,0.0793,0.07935,0.079233,236.11630744
1503947700000,0.079357,0.079204,0.07936,0.079171,294.73415347
1503946800000,0.079357,0.079357,0.07936,0.079321,468.90081206
1503945900000,0.07946,0.079358,0.07949,0.079321,337.34435293
1503945000000,0.0791,0.07946,0.07949,0.079099,455.68599956
1503944100000,0.0791,0.0791,0.0791,0.079099,348.90748065
1503943200000,0.078916,0.0791,0.0791,0.0789,1128.20222468
1503942300000,0.078723,0.078984,0.079,0.078661,392.10647318
1503941400000,0.07886,0.078772,0.078966,0.07867,230.16487628
1503940500000,0.078958,0.07889,0.07901,0.07872,459.51875361
1503939600000,0.079048,0.07899,0.079161,0.078932,666.55012358
1503938700000,0.07957,0.079059,0.079664,0.07899,1402.9853803
1503937800000,0.079559,0.07954,0.079669,0.07954,354.22077977
1503936900000,0.079809,0.079559,0.079809,0.079557,265.00918865
1503936000000,0.079752,0.079809,0.07981,0.07964,497.05144759
1503935100000,0.079899,0.07981,0.0799,0.079742,513.26310075
1503934200000,0.079849,0.079864,0.08,0.07954,1212.53784456
1503933300000,0.0798,0.079849,0.08,0.07979,919.37526545
1503932400000,0.079765,0.07979,0.0798,0.07969,412.45936687
1503931500000,0.079692,0.079761,0.079785,0.079635,1088.11921345
1503930600000,0.0795,0.079693,0.079782,0.079499,552.71664456
1503929700000,0.07935,0.0795,0.0795,0.078966,1631.93217963
1503928800000,0.07928,0.07935,0.07935,0.07924,630.97122228
1503927900000,0.079365,0.07928,0.079365,0.07927,938.67525264
1503927000000,0.079718,0.079365,0.079719,0.079363,942.02418664
1503926100000,0.079999,0.079717,0.08,0.079714,365.91645992
1503925200000,0.080122,0.08,0.080122,0.07985,587.55889744
1503924300000,0.079579,0.080123,0.080163,0.079579,2064.3361813
1503923400000,0.079376,0.07958,0.07975,0.07933,1504.16946982
1503922500000,0.078992,0.079387,0.079475,0.078942,418.81298279
1503921600000,0.079062,0.079147,0.079463,0.078759,532.03048435
1503920700000,0.07892,0.079161,0.079161,0.0788,307.80916438
1503919800000,0.078899,0.078936,0.079,0.07883,177.74567922
1503918900000,0.078938,0.0789,0.07909,0.078801,231.14237619
1503918000000,0.079045,0.078959,0.07912,0.07885,135.05090147
1503917100000,0.078939,0.079077,0.079178,0.0789,161.28042627
1503916200000,0.079045,0.078841,0.079174,0.0788,906.10743488
1503915300000,0.079109,0.079,0.079285,0.07897,157.5962889
1503914400000,0.0791,0.07907,0.079187,0.07892,408.3104781
1503913500000,0.079419,0.07909,0.079428,0.07904,401.70682988
1503912600000,0.079671,0.079438,0.079844,0.079276,326.75095892
1503911700000,0.0795,0.079671,0.079756,0.079428,349.10926516
1503910800000,0.0796,0.0795,0.079644,0.07947,110.54868166
1503909900000,0.079526,0.079547,0.079713,0.0795,196.86561352
1503909000000,0.07952,0.079527,0.079701,0.07948,169.2951821
1503908100000,0.079621,0.079519,0.07972,0.079494,143.90443268
1503907200000,0.079726,0.079627,0.079838,0.079523,192.70454267
1503906300000,0.079755,0.07969,0.079854,0.079605,241.27539012
1503905400000,0.079598,0.079702,0.079946,0.079546,168.75513648
1503904500000,0.079957,0.0796,0.079959,0.07953,528.05416576
1503903600000,0.079941,0.079882,0.080077,0.079758,332.09450981
1503902700000,0.080105,0.080021,0.080295,0.079985,321.00666709
1503901800000,0.07988,0.080229,0.08028,0.079879,566.55854249
1503900900000,0.079792,0.079872,0.079958,0.0797,185.25121606
1503900000000,0.079848,0.079754,0.079895,0.079701,153.71050165
1503899100000,0.079881,0.079848,0.079945,0.079718,350.96589671
1503898200000,0.079517,0.07975,0.079973,0.079508,727.9435848
1503897300000,0.079888,0.079549,0.079888,0.079227,582.73208652
1503896400000,0.080063,0.0798,0.080199,0.079744,214.51892678
1503895500000,0.079955,0.080115,0.080447,0.079748,587.99740547
1503894600000,0.080006,0.079996,0.080127,0.079597,1084.87479857
1503893700000,0.080806,0.08,0.08091,0.08,988.92540306
1503892800000,0.080503,0.080885,0.08098,0.080478,712.94047709
1503891900000,0.080558,0.080492,0.080839,0.080402,348.98346594
1503891000000,0.080769,0.080624,0.080847,0.080522,255.07983108
1503890100000,0.0809,0.080784,0.081025,0.080222,1153.51952455
1503889200000,0.08098,0.080983,0.08108,0.08082,451.34721304
