1523529900000,0.062313,0.062523,0.0627,0.062201,1175.30231031
1523529000000,0.062299,0.062313,0.062378,0.06229,111.79163374
1523528100000,0.062007,0.062299,0.0623,0.062007,1302.14920521
1523527200000,0.0619,0.062007,0.062007,0.061899,658.49220752
1523526300000,0.061751,0.0619,0.0619,0.061725,504.16326607
1523525400000,0.061768,0.061799,0.061835,0.06171,231.98696285
1523524500000,0.06184,0.06174,0.061879,0.0617,332.40381818
1523523600000,0.061841,0.061841,0.061882,0.061803,345.51050762
1523522700000,0.06173,0.061843,0.06185,0.0617,352.33141682
1523521800000,0.06177,0.061731,0.06185,0.061729,241.45416112
1523520900000,0.061785,0.061775,0.06185,0.06175,269.74700451
1523520000000,0.061808,0.061781,0.06185,0.061768,213.31988382
1523519100000,0.061734,0.061803,0.061809,0.06168,620.22015786
1523518200000,0.06144,0.061736,0.06175,0.061394,783.96393673
1523517300000,0.0614,0.06144,0.06145,0.061303,485.20924463
1523516400000,0.06136,0.0614,0.06152,0.061049,731.09160414
1523515500000,0.061491,0.061387,0.061549,0.061321,775.30136503
1523514600000,0.062059,0.061487,0.06206,0.061451,367.59410274
1523513700000,0.06243,0.062054,0.062443,0.062054,533.61390398
1523512800000,0.062454,0.062444,0.062493,0.06231,340.18766816
1523511900000,0.062493,0.062479,0.062493,0.062465,386.6640491
1523511000000,0.062542,0.062492,0.062599,0.062452,216.37937197
1523510100000,0.062471,0.062546,0.0626,0.06238,362.25412432
1523509200000,0.062617,0.062442,0.06265,0.06243,178.64449358
1523508300000,0.062472,0.062618,0.06265,0.062367,356.21693118
1523507400000,0.062429,0.062473,0.0625,0.062342,384.69955283
1523506500000,0.06269,0.062438,0.062732,0.062419,412.19378789
1523505600000,0.06281,0.062689,0.062908,0.062689,443.17310781
1523504700000,0.062711,0.06281,0.062959,0.062711,283.40824494
1523503800000,0.06295,0.062673,0.062991,0.062421,402.68125924
1523502900000,0.06275,0.06295,0.06295,0.062749,441.34549758
1523502000000,0.062699,0.06275,0.0628,0.06256,1531.84901923
1523501100000,0.062386,0.062699,0.0627,0.062359,593.7038302
1523500200000,0.062447,0.062363,0.062581,0.062321,668.40112506
1523499300000,0.062332,0.062447,0.062448,0.062332,275.56191523
1523498400000,0.062301,0.06233,0.0624,0.062301,371.34859329
1523497500000,0.062321,0.062301,0.06235,0.062216,438.43779237
1523496600000,0.06238,0.062272,0.06241,0.06227,491.20399474
1523495700000,0.062421,0.062391,0.06246,0.062356,267.03923472
1523494800000,0.062493,0.062415,0.062493,0.06227,229.55365215
1523493900000,0.062297,0.062494,0.0625,0.062284,330.68725591
1523493000000,0.062109,0.062311,0.0624,0.062109,559.17122468
1523492100000,0.062099,0.062108,0.06215,0.062025,242.03670766
1523491200000,0.061888,0.0621,0.0621,0.061787,515.16144433
1523490300000,0.061796,0.061843,0.06205,0.061796,1200.40480346
1523489400000,0.061599,0.0618,0.0618,0.061473,1323.32818777
1523488500000,0.061355,0.061599,0.0616,0.061225,1136.43040831
1523487600000,0.060981,0.061317,0.0614,0.060968,625.91161614
1523486700000,0.060988,0.060986,0.06104,0.060961,255.6352316
1523485800000,0.060988,0.060973,0.060988,0.060921,297.83585072
1523484900000,0.060987,0.060976,0.061011,0.060969,152.26339391
1523484000000,0.060945,0.060987,0.060988,0.06094,81.94946225
1523483100000,0.060974,0.060946,0.061,0.060905,151.22593249
1523482200000,0.060969,0.060975,0.060976,0.060896,40.37418235
1523481300000,0.060941,0.060939,0.060979,0.060893,336.17923154
1523480400000,0.06095,0.060977,0.060983,0.060897,144.85266523
1523479500000,0.060932,0.06095,0.060968,0.06086,176.13187384
1523478600000,0.060933,0.060928,0.060978,0.060928,106.11385393
1523477700000,0.060991,0.060939,0.060991,0.060928,46.10919784
1523476800000,0.061032,0.061007,0.061041,0.06099,52.00112288
1523475900000,0.061052,0.061032,0.061062,0.061028,639.6038908
1523475000000,0.06096,0.061052,0.061052,0.06096,465.83631614
1523474100000,0.061031,0.06096,0.061053,0.060943,216.96306574
1523473200000,0.0611,0.061024,0.0611,0.06099,147.96871995
1523472300000,0.061237,0.0611,0.06125,0.061063,215.61118782
1523471400000,0.061026,0.061238,0.061379,0.061026,390.07997952
1523470500000,0.060876,0.061025,0.061046,0.060774,131.80900759
1523469600000,0.061012,0.060876,0.06105,0.060876,219.24216735
1523468700000,0.061069,0.061012,0.06109,0.061011,214.54526222
1523467800000,0.061255,0.061081,0.06127,0.061013,436.46225657
1523466900000,0.060938,0.061255,0.061286,0.060817,1252.62588942
1523466000000,0.06072,0.060939,0.060939,0.0607,497.45927489
1523465100000,0.060777,0.06072,0.0608,0.06072,107.2150529
1523464200000,0.0608,0.060778,0.0608,0.0607,300.52540108
1523463300000,0.06073,0.0608,0.0608,0.060703,178.38271425
1523462400000,0.060677,0.06073,0.06074,0.060666,273.36192212
1523461500000,0.060757,0.060677,0.06076,0.060677,142.24981988
1523460600000,0.060725,0.060743,0.060788,0.060688,75.52418428
1523459700000,0.06094,0.060722,0.06094,0.060715,116.07240749
1523458800000,0.06103,0.06096,0.06103,0.060928,266.14404712
1523457900000,0.06085,0.06103,0.061084,0.06085,2543.47228605
1523457000000,0.06075,0.06085,0.06085,0.060749,578.64618895
1523456100000,0.060719,0.060741,0.06075,0.060708,211.73362692
1523455200000,0.060686,0.06072,0.06073,0.060619,314.9954731
1523454300000,0.060889,0.060699,0.060911,0.060688,1605.64272557
1523453400000,0.060691,0.06083,0.06091,0.060651,772.52393006
1523452500000,0.0606,0.06071,0.06071,0.060599,345.33975476
1523451600000,0.060682,0.0606,0.060708,0.060575,284.89904735
1523450700000,0.060669,0.060695,0.060806,0.060584,604.56710443
1523449800000,0.060557,0.060667,0.060668,0.06053,93.932269
1523448900000,0.060608,0.060567,0.06061,0.060491,63.20761214
1523448000000,0.060483,0.060613,0.060614,0.060411,109.12261399
1523447100000,0.06051,0.060507,0.060579,0.060465,96.87976151
1523446200000,0.060499,0.06051,0.060522,0.060391,461.607553
1523445300000,0.060411,0.060489,0.06049,0.06035,744.28470252
1523444400000,0.060419,0.060389,0.060494,0.06025,941.56762673
1523443500000,0.06066,0.0604,0.060709,0.0604,2810.30187664
1523442600000,0.060757,0.060651,0.060816,0.060631,119.38836601
1523437200000,0.0607,0.060698,0.0607,0.060691,18.68035322
1523436300000,0.060859,0.0607,0.060859,0.06062,1929.1068033
1523435400000,0.060783,0.060859,0.06088,0.060712,93.2208257
1523434500000,0.060835,0.060803,0.060835,0.060694,289.14923418
1523433600000,0.060881,0.060874,0.060933,0.060827,118.42258774
1523432700000,0.060819,0.060875,0.060989,0.060809,173.36386978
1523431800000,0.061012,0.06082,0.061012,0.06082,262.39454332
1523430900000,0.061096,0.061013,0.06118,0.061013,152.58382638
1523430000000,0.061001,0.061089,0.06112,0.060932,272.60080547
1523429100000,0.061068,0.061,0.06107,0.061,76.47688228
1523428200000,0.060925,0.06107,0.06107,0.060925,152.49303152
1523427300000,0.061009,0.060925,0.06114,0.060925,202.98269007
1523426400000,0.061157,0.06101,0.061237,0.061,229.01385378
1523425500000,0.061189,0.061171,0.061238,0.061149,67.70365051
1523424600000,0.061285,0.061164,0.06129,0.061048,271.14912416
1523423700000,0.060925,0.06127,0.061525,0.060925,2442.96338398
1523422800000,0.06071,0.060925,0.06095,0.060709,115.38547077
1523421900000,0.060616,0.06071,0.06071,0.060551,58.98720978
1523421000000,0.060539,0.060562,0.060641,0.060519,52.56353003
1523420100000,0.060529,0.06052,0.060619,0.06048,109.27589462
1523419200000,0.06055,0.060551,0.06059,0.06048,158.37860662
1523418300000,0.06053,0.060543,0.0606,0.060508,132.03225349
1523417400000,0.060587,0.060529,0.060587,0.06045,68.74396659
1523416500000,0.06067,0.060615,0.060709,0.060577,96.88847745
1523415600000,0.060812,0.060655,0.060849,0.060581,416.84138376
1523414700000,0.060888,0.060814,0.060891,0.060772,104.89144744
1523413800000,0.060921,0.060888,0.06095,0.060888,111.79553346
1523412900000,0.0608,0.060897,0.06095,0.0608,119.88081406
1523412000000,0.060747,0.060828,0.060949,0.060745,115.7681197
1523411100000,0.060699,0.060779,0.060999,0.060631,472.0511996
1523410200000,0.060732,0.060696,0.060819,0.060643,121.90160699
1523409300000,0.060727,0.060732,0.06074,0.060643,82.67944734
1523408400000,0.061,0.060677,0.061009,0.060642,347.70603001
1523407500000,0.061189,0.061,0.06121,0.060846,437.59599621
1523406600000,0.061016,0.061189,0.061189,0.060971,142.62738732
1523405700000,0.061056,0.060996,0.061059,0.060888,101.44471012
1523404800000,0.06072,0.061049,0.061055,0.06071,271.24615889
1523403900000,0.060671,0.06072,0.060722,0.06058,159.23920523
1523403000000,0.060568,0.060671,0.060696,0.060516,63.77026156
1523402100000,0.060458,0.060558,0.060581,0.060457,52.3753847
1523401200000,0.06035,0.060458,0.06046,0.06031,251.61556966
1523400300000,0.060632,0.060346,0.060655,0.06019,584.88325837
1523399400000,0.060724,0.06062,0.06088,0.06058,780.29100465
1523398500000,0.060463,0.060751,0.060753,0.060463,178.33017523
1523397600000,0.06041,0.060434,0.06046,0.060367,164.73458916
1523396700000,0.06036,0.060419,0.060458,0.060301,424.24120157
1523395800000,0.060226,0.060359,0.06042,0.06021,213.8044231
1523394900000,0.060217,0.06023,0.060231,0.06013,237.81749683
1523394000000,0.060069,0.060216,0.06027,0.060069,239.86024878
1523393100000,0.059934,0.060069,0.0602,0.059934,890.65853168
1523392200000,0.059999,0.059934,0.060064,0.059831,162.85156667
1523391300000,0.059997,0.059997,0.060052,0.05998,54.09073185
1523390400000,0.060061,0.059995,0.060119,0.059986,138.62153661
1523389500000,0.060043,0.06005,0.060088,0.059932,149.76683532
1523388600000,0.059931,0.060062,0.060062,0.059931,47.45582885
1523387700000,0.059928,0.059917,0.059981,0.059801,160.23316382
1523386800000,0.05997,0.059991,0.060088,0.059969,85.94263041
1523385900000,0.059901,0.059969,0.060015,0.059846,95.14744887
1523385000000,0.059929,0.059911,0.06002,0.0598,330.17071053
1523384100000,0.059995,0.059901,0.060069,0.059901,373.59322904
1523383200000,0.059932,0.05999,0.060179,0.0599,381.48807104
1523382300000,0.059903,0.059931,0.059943,0.0599,81.95142403
1523381400000,0.059761,0.0599,0.05991,0.059761,177.05809077
1523380500000,0.059539,0.05976,0.059786,0.059539,403.56857127
1523379600000,0.059526,0.059534,0.059667,0.059526,197.39717054
1523378700000,0.059516,0.059526,0.059659,0.059502,97.53277026
1523377800000,0.059559,0.059502,0.059669,0.059501,129.17324135
1523376900000,0.059806,0.05962,0.059837,0.0595,268.26084664
1523376000000,0.05952,0.059829,0.059891,0.05952,271.7721896
1523375100000,0.05949,0.059519,0.059552,0.05949,83.83426088
1523374200000,0.059415,0.05949,0.05951,0.059352,209.16840328
1523373300000,0.059174,0.059358,0.059358,0.05917,215.37838837
1523372400000,0.059096,0.059174,0.059176,0.058994,338.07628344
