1504296000000,0.080249,0.079754,0.080249,0.079651,1226.69898247
1504295100000,0.0808,0.08018,0.080861,0.08018,693.45004767
1504294200000,0.080999,0.080829,0.08115,0.0807,420.91624604
1504293300000,0.080899,0.080999,0.081223,0.0808,389.45137687
1504292400000,0.081089,0.080903,0.081162,0.080778,284.62276587
1504291500000,0.081299,0.081088,0.08133,0.080966,956.8347704
1504290600000,0.081539,0.081299,0.08162,0.081181,695.46801491
1504289700000,0.081527,0.081518,0.081599,0.081392,541.1653755
1504288800000,0.08162,0.081524,0.081659,0.08142,341.83638498
1504287900000,0.081521,0.08162,0.0817,0.0815,489.28028896
1504287000000,0.081593,0.08158,0.082001,0.081472,920.10947751
1504286100000,0.081418,0.08158,0.08163,0.081201,1105.57799921
1504285200000,0.081377,0.081418,0.081766,0.081315,699.17549808
1504284300000,0.081137,0.081378,0.08154,0.08112,694.90803537
1504283400000,0.081112,0.081172,0.0812,0.080892,1260.48084308
1504282500000,0.081103,0.081138,0.081198,0.080971,639.94272302
1504281600000,0.08123,0.081199,0.081587,0.08108,630.33541416
1504280700000,0.081181,0.081312,0.081318,0.081055,520.70237832
1504279800000,0.0813,0.081181,0.081465,0.08111,399.60707464
1504278900000,0.081342,0.08135,0.081466,0.081167,353.27936306
1504278000000,0.081491,0.081364,0.081542,0.08127,645.60058069
1504277100000,0.081364,0.08145,0.081527,0.081162,498.31614784
1504276200000,0.081524,0.081364,0.081753,0.081339,489.37665578
1504275300000,0.08171,0.081524,0.08185,0.081411,524.26887256
1504274400000,0.081562,0.081563,0.081842,0.081516,409.61999245
1504273500000,0.081331,0.08155,0.081667,0.081139,650.78036668
1504272600000,0.081098,0.081375,0.081376,0.08075,561.12377007
1504271700000,0.081371,0.081136,0.081382,0.081,299.61885327
1504270800000,0.08115,0.08131,0.081401,0.081101,504.47048336
1504269900000,0.081178,0.081159,0.0813,0.080771,756.24883222
1504269000000,0.081578,0.081356,0.08159,0.0811,817.81142986
1504268100000,0.081562,0.081472,0.081697,0.081356,383.66142192
1504267200000,0.0815,0.081522,0.081628,0.0813,578.79727868
1504266300000,0.081429,0.0815,0.0815,0.081279,294.88611845
1504265400000,0.08162,0.081442,0.081835,0.081367,338.89144664
1504264500000,0.081787,0.081651,0.08186,0.081016,729.88239693
1504263600000,0.081604,0.081788,0.08196,0.081604,548.91013808
1504262700000,0.081575,0.081669,0.081716,0.08142,747.94902039
1504261800000,0.081495,0.081627,0.081629,0.080881,1240.72221803
1504260900000,0.081716,0.081592,0.081718,0.08144,519.68779463
1504260000000,0.081887,0.081657,0.081903,0.081572,228.02919638
1504259100000,0.082049,0.081911,0.082143,0.081889,316.85889988
1504258200000,0.082155,0.082061,0.082155,0.081842,259.21480335
1504257300000,0.08205,0.082101,0.082199,0.081995,365.19799045
1504256400000,0.081931,0.082,0.082044,0.081637,815.47376767
1504255500000,0.0823,0.081982,0.082301,0.081914,628.9103754
1504254600000,0.082389,0.0823,0.08247,0.08227,322.42072195
1504253700000,0.082534,0.08239,0.082637,0.082326,297.5585768
1504252800000,0.082486,0.082522,0.082621,0.082406,207.33275963
1504251900000,0.082816,0.082501,0.082816,0.082435,237.23351934
1504251000000,0.082515,0.082816,0.082821,0.082351,328.13048766
1504250100000,0.08221,0.082462,0.082515,0.082193,324.48817611
1504249200000,0.081955,0.082186,0.082303,0.0819,410.21475443
1504248300000,0.082251,0.081955,0.082352,0.081906,512.50323211
1504247400000,0.08239,0.082328,0.082534,0.082223,392.35964271
1504246500000,0.082468,0.082474,0.082659,0.082303,339.04644796
1504245600000,0.082608,0.082468,0.082667,0.082303,489.75289899
1504244700000,0.082674,0.082532,0.082689,0.082362,348.0727257
1504243800000,0.082659,0.082698,0.08276,0.082583,248.42708842
1504242900000,0.082691,0.082658,0.082798,0.082539,200.8098535
1504242000000,0.082988,0.08271,0.083069,0.082661,365.32546075
1504241100000,0.083067,0.08299,0.083079,0.082676,565.19484745
1504240200000,0.083209,0.083068,0.08322,0.08283,558.15112562
1504239300000,0.083153,0.083206,0.083314,0.08308,554.21617924
1504238400000,0.08291,0.08319,0.083199,0.082878,238.01187089
1504237500000,0.082999,0.0829,0.083078,0.08289,240.12059312
1504236600000,0.082797,0.082987,0.083,0.08276,247.57054471
1504235700000,0.082603,0.082797,0.08285,0.082603,372.0481691
1504234800000,0.082755,0.082791,0.082898,0.082533,356.65529309
1504233900000,0.082681,0.082668,0.082837,0.082502,344.81764381
1504233000000,0.08277,0.08268,0.082847,0.08259,254.66281079
1504232100000,0.082871,0.082857,0.082989,0.082719,187.21588057
1504231200000,0.082877,0.08287,0.082952,0.08253,311.20164137
1504230300000,0.082667,0.082852,0.08292,0.082546,182.52028431
1504229400000,0.082805,0.0828,0.082961,0.0828,239.54026134
1504228500000,0.082494,0.082781,0.082781,0.082321,310.07714049
1504227600000,0.082118,0.082499,0.082724,0.081985,515.68617282
1504226700000,0.082012,0.08215,0.08223,0.08189,308.28116893
1504225800000,0.081914,0.08211,0.082198,0.0818,281.19510447
1504224900000,0.081898,0.081993,0.082,0.08179,163.49560828
1504224000000,0.08199,0.081973,0.082,0.081821,323.48850456
1504223100000,0.081887,0.081976,0.08203,0.081334,675.27803058
1504222200000,0.081989,0.08189,0.082021,0.081735,307.54717595
1504221300000,0.081934,0.082029,0.082069,0.081798,416.68817595
1504220400000,0.08178,0.081994,0.082001,0.081652,642.92454805
1504219500000,0.081903,0.081804,0.081994,0.08175,244.62784966
1504218600000,0.08198,0.081903,0.082,0.081866,376.8421736
1504217700000,0.081981,0.081979,0.082,0.0818,392.21335216
1504216800000,0.08195,0.081989,0.082,0.081813,277.73808649
1504215900000,0.081828,0.08195,0.082,0.08181,370.18804847
1504215000000,0.081863,0.081871,0.082,0.081806,400.78378488
1504214100000,0.081849,0.08186,0.08199,0.0818,305.56745224
1504213200000,0.081892,0.08185,0.081996,0.08185,395.86132507
1504212300000,0.08172,0.081892,0.081995,0.08172,222.22440858
1504211400000,0.082,0.081837,0.082,0.08176,255.70204752
1504210500000,0.081716,0.082,0.082,0.081713,566.17187005
1504209600000,0.081579,0.081711,0.081828,0.081556,264.6423941
1504208700000,0.08183,0.08169,0.08185,0.081163,839.94402664
1504207800000,0.081821,0.081832,0.08188,0.08168,261.6820975
1504206900000,0.081669,0.08186,0.082,0.081669,852.07920583
1504206000000,0.081651,0.081662,0.081713,0.081461,466.89730227
1504205100000,0.081685,0.081652,0.081718,0.08149,358.08273524
1504204200000,0.0819,0.081718,0.081905,0.08165,863.86243681
1504203300000,0.08186,0.0819,0.081989,0.08168,295.2381601
1504202400000,0.08181,0.081871,0.081961,0.081711,468.04273312
1504201500000,0.081763,0.081776,0.082,0.081711,651.58367617
1504200600000,0.08183,0.081762,0.08191,0.08168,1215.11259316
1504199700000,0.081923,0.081835,0.082,0.08176,418.36546592
1504198800000,0.081994,0.081922,0.082,0.081766,714.09696073
1504197900000,0.081767,0.081771,0.082232,0.081766,85.48830097
1504197000000,0.081765,0.081766,0.082035,0.08176,62.30838873
1504196100000,0.082052,0.08177,0.082052,0.081746,74.68700925
1504195200000,0.08196,0.08204,0.082092,0.081744,678.78221908
1504194300000,0.082225,0.08196,0.082232,0.081897,752.17839866
1504193400000,0.082331,0.082255,0.08253,0.082155,765.36567618
1504192500000,0.0825,0.082393,0.082599,0.082319,452.83645481
1504191600000,0.082444,0.082595,0.0827,0.08237,320.08689584
1504190700000,0.08261,0.08243,0.08272,0.082353,422.04791224
1504189800000,0.082594,0.08261,0.082691,0.08239,414.00941982
1504188900000,0.082646,0.082517,0.082649,0.082434,328.71618351
1504188000000,0.082522,0.08261,0.082769,0.082411,390.14918843
1504187100000,0.082719,0.082522,0.082719,0.082369,764.24973885
1504186200000,0.082621,0.08272,0.082798,0.082605,332.22123164
1504185300000,0.082549,0.082503,0.0826,0.082412,431.7097102
1504184400000,0.082226,0.08242,0.082584,0.082131,571.85712432
1504183500000,0.08224,0.082251,0.082533,0.08221,358.93842302
1504182600000,0.082239,0.08224,0.08224,0.08213,881.55907481
1504181700000,0.08214,0.08224,0.08224,0.082131,460.97201131
1504180800000,0.082183,0.08214,0.08225,0.08213,696.56119935
1504179900000,0.082521,0.08213,0.082709,0.08213,402.04044959
1504179000000,0.08269,0.082679,0.082735,0.082464,639.00668597
1504178100000,0.082514,0.082716,0.082723,0.082439,566.26402381
1504177200000,0.082615,0.082599,0.082615,0.08245,223.34457666
1504176300000,0.08238,0.082615,0.082784,0.082309,640.84873415
1504175400000,0.082716,0.082379,0.08285,0.082081,707.90992935
1504174500000,0.082717,0.082705,0.082859,0.082582,441.90864064
1504173600000,0.08274,0.082708,0.082907,0.082608,161.17399621
1504172700000,0.082958,0.08274,0.082964,0.082649,402.38355334
1504171800000,0.082882,0.082859,0.08299,0.082611,653.977263
1504170900000,0.082784,0.08278,0.082901,0.082676,628.8862575
1504170000000,0.082765,0.082784,0.082814,0.082611,398.2386199
1504169100000,0.082761,0.082741,0.082959,0.082646,601.85566117
1504168200000,0.082545,0.082765,0.082768,0.082372,607.27429996
1504167300000,0.082656,0.082545,0.082694,0.082426,228.08086732
1504166400000,0.082639,0.082684,0.082751,0.082498,215.26484284
1504165500000,0.082852,0.08264,0.082943,0.082496,363.96806205
1504164600000,0.082857,0.082912,0.083084,0.082782,381.46038876
1504163700000,0.082939,0.082809,0.08302,0.082773,413.59064344
1504162800000,0.08299,0.08299,0.08314,0.0829,257.53363485
1504161900000,0.082961,0.082991,0.083,0.082961,185.90203211
1504161000000,0.082872,0.082978,0.083,0.082851,154.27841536
1504160100000,0.082763,0.082872,0.083,0.082727,244.69926659
1504159200000,0.082723,0.082769,0.08288,0.08265,184.94368356
1504158300000,0.082778,0.082712,0.082938,0.082702,221.5005379
1504157400000,0.082754,0.082778,0.08294,0.082688,216.90242792
1504156500000,0.082831,0.08276,0.08295,0.08275,216.33397355
1504155600000,0.083137,0.082907,0.083137,0.08286,315.94373307
1504154700000,0.08327,0.083153,0.08328,0.083054,480.77460603
1504153800000,0.083273,0.08327,0.08328,0.0832,281.24756294
1504152900000,0.083141,0.083276,0.083381,0.083075,265.13550636
1504152000000,0.0832,0.083261,0.083406,0.08315,244.09325227
1504151100000,0.083276,0.0832,0.083409,0.08318,634.73951485
1504150200000,0.083212,0.083286,0.083365,0.083167,372.69858188
1504149300000,0.083135,0.083329,0.083381,0.083059,457.65358431
1504148400000,0.083339,0.083145,0.083339,0.08295,255.48754471
1504147500000,0.08287,0.083376,0.083376,0.082745,384.35953217
1504146600000,0.08263,0.082812,0.082869,0.08263,479.84212317
1504145700000,0.082705,0.082629,0.082811,0.08255,191.43157953
1504144800000,0.082653,0.082705,0.08298,0.082618,399.72189773
1504143900000,0.082841,0.082653,0.083054,0.08258,246.72519915
1504143000000,0.082672,0.08276,0.083039,0.082624,311.0802536
1504142100000,0.08335,0.08268,0.083355,0.082377,740.39488936
1504141200000,0.08346,0.08335,0.083479,0.08327,157.46721907
1504140300000,0.083439,0.08346,0.083554,0.083303,105.87493785
1504139400000,0.083446,0.083573,0.08367,0.08343,127.93685452
1504138500000,0.083659,0.08343,0.083659,0.082666,931.57691655
1504137600000,0.083698,0.083677,0.083918,0.083624,255.23710093
1504136700000,0.083688,0.083704,0.083946,0.083438,578.58632671
1504135800000,0.084299,0.083703,0.084308,0.083688,458.48426433
1504134900000,0.08403,0.084225,0.08447,0.08403,518.11027233
1504134000000,0.084166,0.084126,0.0843,0.084018,132.32719686
1504133100000,0.084274,0.084166,0.084403,0.084152,137.90064699
1504132200000,0.084365,0.084263,0.08452,0.0842,310.33135016
1504131300000,0.083956,0.08424,0.084348,0.083931,141.45865496
1504130400000,0.08376,0.08409,0.08409,0.08375,341.50381578
1504129500000,0.083856,0.08376,0.08406,0.083621,514.57198391
1504128600000,0.08368,0.083973,0.083973,0.083399,1198.83132384
1504127700000,0.08424,0.083679,0.0843,0.083666,577.37214444
1504126800000,0.084383,0.084212,0.08459,0.08418,204.85760121
1504125900000,0.084468,0.084504,0.08456,0.084313,204.3496427
1504125000000,0.084489,0.08449,0.08457,0.08435,178.53071882
1504124100000,0.084502,0.084529,0.084742,0.08442,446.11829938
1504123200000,0.084545,0.08448,0.084822,0.08448,452.97851243
1504122300000,0.084401,0.084545,0.084656,0.08424,606.19506005
1504121400000,0.084579,0.084391,0.084693,0.084375,588.62617108
1504120500000,0.084431,0.084553,0.084679,0.0843,759.68292904
1504119600000,0.084399,0.084413,0.084566,0.084175,408.95957967
1504118700000,0.084104,0.084399,0.084399,0.083907,494.57457199
1504117800000,0.084155,0.084158,0.0844,0.08414,383.04485448
1504116900000,0.084488,0.084154,0.084711,0.084089,165.66944516
1504116000000,0.084116,0.084542,0.084586,0.084074,390.16672981
1504115100000,0.084696,0.08412,0.084732,0.08412,883.56914545
1504114200000,0.08415,0.084664,0.08477,0.08415,660.15279992
1504113300000,0.084074,0.084149,0.08415,0.083935,302.26627017
1504112400000,0.08399,0.084074,0.084126,0.083943,296.53698796
1504111500000,0.083535,0.083993,0.084,0.083535,554.75134083
1504110600000,0.083532,0.083526,0.08366,0.08322,385.17821661
