1519117200000,0.082601,0.082723,0.083,0.0826,608.8442737
1519116300000,0.082329,0.0826,0.082774,0.082261,244.78351628
1519115400000,0.082114,0.082349,0.082437,0.082114,205.96157803
1519114500000,0.082279,0.082114,0.082444,0.082091,489.50669565
1519113600000,0.082335,0.082209,0.082388,0.08215,807.60608152
1519112700000,0.082427,0.08236,0.082598,0.0823,285.89237207
1519111800000,0.082574,0.082428,0.082759,0.082362,318.25729485
1519110900000,0.08271,0.082574,0.082719,0.082511,221.20711191
1519110000000,0.082694,0.082779,0.08278,0.082507,202.40273384
1519109100000,0.0827,0.082681,0.082747,0.082461,227.28087407
1519108200000,0.082622,0.082664,0.082809,0.082602,176.42013799
1519107300000,0.08262,0.082642,0.082785,0.082573,213.52525269
1519106400000,0.08275,0.082602,0.082839,0.082542,258.45506836
1519105500000,0.082825,0.08275,0.082997,0.08275,205.14758685
1519104600000,0.08277,0.08275,0.08281,0.082456,197.26858052
1519103700000,0.08272,0.08281,0.082841,0.082662,147.25038663
1519102800000,0.08242,0.08272,0.082809,0.082411,275.78138349
1519101900000,0.08222,0.08242,0.082477,0.082185,357.29382805
1519101000000,0.08227,0.082277,0.082304,0.0821,491.83879583
1519100100000,0.082593,0.08227,0.08261,0.082191,329.70095392
1519099200000,0.082711,0.082593,0.08272,0.082528,154.71960761
1519098300000,0.08263,0.082686,0.082777,0.082551,32.97355336
1519097400000,0.082818,0.082636,0.082838,0.082572,134.19281768
1519096500000,0.08294,0.082799,0.083,0.082701,121.75400792
1519095600000,0.082922,0.08287,0.082979,0.082757,178.66660827
1519094700000,0.082581,0.083,0.083,0.082581,133.44249008
1519093800000,0.08261,0.082531,0.083,0.082481,190.39962711
1519092900000,0.08275,0.082592,0.082887,0.082421,130.00142044
1519092000000,0.082801,0.08275,0.082801,0.082,5389.25667749
1519091100000,0.083,0.082801,0.083,0.082747,1030.83562131
1519090200000,0.082825,0.083,0.0831,0.08276,1051.2443069
1519089300000,0.082924,0.082751,0.082924,0.08252,858.70193716
1519088400000,0.083112,0.082924,0.08318,0.082924,815.05028873
1519087500000,0.083157,0.08311,0.083435,0.083,501.24337164
1519086600000,0.083081,0.083142,0.083259,0.083067,356.93943489
1519085700000,0.083361,0.083081,0.083399,0.083001,396.52452898
1519084800000,0.084131,0.083361,0.084236,0.083361,273.48212098
1519083900000,0.084125,0.084131,0.084261,0.084052,126.67682397
1519083000000,0.084126,0.084101,0.084303,0.084012,120.72346375
1519082100000,0.0843,0.084168,0.084346,0.084063,196.917105
1519081200000,0.084385,0.0843,0.084466,0.084263,128.65595695
1519080300000,0.084008,0.08438,0.084382,0.083973,408.00283076
1519079400000,0.084085,0.083986,0.084187,0.08394,115.06233107
1519078500000,0.084423,0.084041,0.084429,0.084006,159.77516967
1519077600000,0.084405,0.084469,0.084469,0.084183,116.07758446
1519076700000,0.084558,0.084388,0.08471,0.084356,94.04775076
1519075800000,0.084099,0.084531,0.084637,0.084099,171.45792358
1519074900000,0.083907,0.0841,0.0841,0.08389,141.93192977
1519074000000,0.0839,0.083969,0.084106,0.083784,850.70238094
1519073100000,0.08414,0.0839,0.084174,0.083893,296.83422578
1519072200000,0.08455,0.08414,0.08462,0.084101,562.75492252
1519071300000,0.08456,0.08455,0.084738,0.084381,1934.76312349
1519070400000,0.084454,0.084576,0.08482,0.0844,280.49019272
1519069500000,0.084642,0.08449,0.084837,0.084391,814.5064713
1519068600000,0.084578,0.084643,0.08481,0.084447,395.64516905
1519067700000,0.085208,0.08459,0.085208,0.084524,412.25980883
1519066800000,0.08511,0.085213,0.085392,0.085072,146.91707779
1519065900000,0.085469,0.085081,0.085487,0.085072,152.4116872
1519065000000,0.0853,0.085469,0.085589,0.08529,177.81799376
1519064100000,0.085871,0.085291,0.085885,0.085216,632.52339078
1519063200000,0.085824,0.085833,0.085979,0.085622,269.58804814
1519062300000,0.085604,0.085833,0.085975,0.085592,163.89843475
1519061400000,0.085534,0.085582,0.0857,0.0854,58.78142208
1519060500000,0.085553,0.085608,0.085682,0.085427,118.53768431
1519059600000,0.08533,0.085552,0.085706,0.085183,149.86219433
1519058700000,0.08502,0.08533,0.085446,0.08501,142.30334388
1519057800000,0.08511,0.085,0.085148,0.085,288.17525414
1519056900000,0.085331,0.08511,0.085331,0.08501,266.74520377
1519056000000,0.08531,0.08535,0.08542,0.08518,189.4285103
1519055100000,0.085411,0.085294,0.085489,0.085095,361.92001342
1519054200000,0.08538,0.085425,0.08566,0.08532,209.84924026
1519053300000,0.08572,0.08541,0.085738,0.085174,403.58557666
1519052400000,0.08625,0.08569,0.086338,0.085611,498.60775999
1519051500000,0.086423,0.08625,0.086439,0.086227,95.98125872
1519050600000,0.086312,0.08645,0.086574,0.08622,134.40787596
1519049700000,0.086258,0.086341,0.086555,0.086258,137.57484283
1519048800000,0.08632,0.086261,0.08646,0.08623,180.89750532
1519047900000,0.08641,0.086283,0.0865,0.086241,176.5698539
1519047000000,0.0864,0.086411,0.086631,0.08636,46.0172343
1519046100000,0.086591,0.0864,0.086729,0.086364,166.45472394
1519045200000,0.086744,0.08658,0.086833,0.086558,84.73810795
1519044300000,0.086802,0.086755,0.086819,0.086601,66.01806734
1519043400000,0.086407,0.086732,0.086776,0.086321,68.77958369
1519042500000,0.08645,0.086418,0.086694,0.08635,82.74937721
1519041600000,0.086549,0.086459,0.086626,0.086214,133.92174532
1519040700000,0.086497,0.086521,0.08677,0.086344,243.30318726
1519039800000,0.086612,0.086448,0.08686,0.086448,93.55269092
1519038900000,0.086426,0.0866,0.086717,0.08638,114.83716484
1519038000000,0.0866,0.0864,0.086809,0.086314,185.21052251
1519037100000,0.086481,0.086609,0.086649,0.086401,315.69912259
1519036200000,0.086481,0.086481,0.08663,0.086432,196.08559829
1519035300000,0.0862,0.086493,0.08658,0.086044,325.01881837
1519034400000,0.086582,0.0862,0.0866,0.085923,746.87065966
1519033500000,0.086873,0.0866,0.086998,0.08642,287.92073994
1519032600000,0.08704,0.08687,0.087137,0.086718,427.7183716
1519031700000,0.086986,0.087099,0.0871,0.08684,166.72157588
1519030800000,0.08706,0.086978,0.087224,0.086868,210.97028161
1519029900000,0.087257,0.087005,0.087265,0.08694,149.94857983
1519029000000,0.086939,0.08723,0.087456,0.08691,161.79812452
1519028100000,0.087489,0.086916,0.087509,0.086808,166.57634598
1519027200000,0.08718,0.087499,0.087629,0.087108,229.52615913
1519026300000,0.087271,0.087182,0.087371,0.087139,97.18694457
1519025400000,0.08751,0.087285,0.08751,0.087071,189.27997967
1519024500000,0.087906,0.087502,0.088,0.087502,253.62690919
1519023600000,0.088,0.087926,0.088,0.087706,235.50280363
1519022700000,0.088,0.088,0.088,0.087985,338.17067097
1519021800000,0.088,0.088,0.088,0.087984,566.60245835
1519020900000,0.087957,0.088,0.088,0.08791,195.96684193
1519020000000,0.08833,0.0879,0.08835,0.087766,349.28656565
1519019100000,0.0885,0.088251,0.08861,0.088251,110.14633386
1519018200000,0.088469,0.08852,0.088619,0.08824,227.61919835
1519017300000,0.087982,0.08854,0.0886,0.087982,264.83541158
1519016400000,0.087888,0.087961,0.088,0.087765,53.50523316
1519015500000,0.087711,0.087868,0.087899,0.087508,210.90524083
1519014600000,0.087745,0.087815,0.08795,0.087667,48.37498683
1519013700000,0.08787,0.087685,0.087898,0.087651,109.88227973
1519012800000,0.087735,0.087851,0.08797,0.08768,66.38059741
1519011900000,0.087593,0.087738,0.087799,0.087498,99.42970238
1519011000000,0.087493,0.0876,0.0876,0.087493,56.78933019
1519010100000,0.087514,0.087519,0.087527,0.08705,346.57860316
1519009200000,0.087559,0.087567,0.087578,0.087282,56.61406756
1519008300000,0.087518,0.087559,0.087698,0.087344,44.82671511
1519007400000,0.087399,0.087519,0.087519,0.087251,147.42169189
1519006500000,0.087296,0.087419,0.087626,0.086999,1100.78443264
1519005600000,0.087226,0.087298,0.087299,0.087124,222.3413714
1519004700000,0.087888,0.087237,0.087889,0.087197,169.24078252
1519003800000,0.088,0.087904,0.088001,0.087724,175.88405163
1519002900000,0.087936,0.087959,0.088127,0.08785,211.00955264
1519002000000,0.088378,0.087972,0.088392,0.087972,157.61193861
1519001100000,0.087962,0.088371,0.08862,0.087861,190.55435722
1519000200000,0.087961,0.08793,0.08803,0.087822,119.47761066
1518999300000,0.088182,0.08798,0.088287,0.08798,117.20285315
1518998400000,0.087813,0.088337,0.088337,0.087631,252.86443846
1518997500000,0.087375,0.087901,0.087921,0.087315,138.50029689
1518996600000,0.087593,0.087363,0.087758,0.08722,216.5509104
1518995700000,0.087391,0.087696,0.087739,0.087164,176.5045433
1518994800000,0.086729,0.087378,0.087443,0.086729,227.95503037
1518993900000,0.086605,0.086725,0.086859,0.086481,221.50511274
1518993000000,0.08639,0.086605,0.086606,0.086296,139.84709996
1518992100000,0.086435,0.086391,0.086629,0.086384,52.66240194
1518991200000,0.086363,0.08643,0.086526,0.086363,70.09247656
1518990300000,0.086605,0.086358,0.086605,0.086171,193.00718913
1518989400000,0.08652,0.086604,0.086718,0.086481,112.19234882
1518988500000,0.08659,0.086471,0.086649,0.08646,76.49369374
1518987600000,0.086741,0.086536,0.086794,0.086516,179.3147927
1518986700000,0.086986,0.086779,0.087136,0.0867,175.12018482
1518985800000,0.087051,0.086986,0.087118,0.086888,246.05427593
1518984900000,0.087235,0.087052,0.08732,0.08705,174.52520739
1518984000000,0.087037,0.087165,0.08736,0.087037,129.46372998
1518983100000,0.087061,0.087037,0.087289,0.086962,251.70986001
1518982200000,0.087044,0.086971,0.087281,0.086882,234.64876207
1518981300000,0.087466,0.087048,0.087498,0.087044,86.98214733
1518980400000,0.087281,0.087382,0.087459,0.08726,127.81022121
1518979500000,0.087126,0.087308,0.087376,0.087071,190.33863532
1518978600000,0.087252,0.087021,0.087458,0.087021,55.28443562
1518977700000,0.08764,0.087298,0.08773,0.087222,106.474255
1518976800000,0.087261,0.087712,0.087712,0.086998,666.40165642
1518975900000,0.087619,0.08726,0.08766,0.087242,168.91309752
1518975000000,0.087696,0.087542,0.08781,0.087361,93.09942812
1518974100000,0.087285,0.08767,0.08767,0.08724,192.65388444
1518973200000,0.08789,0.087287,0.087918,0.087283,157.00220962
1518972300000,0.088008,0.08795,0.08834,0.08784,253.53635997
1518971400000,0.0882,0.08813,0.088477,0.087898,167.25203256
1518970500000,0.08817,0.08819,0.088373,0.08805,237.42989788
1518969600000,0.08779,0.088159,0.088189,0.087451,300.40333141
1518968700000,0.08774,0.087847,0.08797,0.087722,118.48215663
1518967800000,0.087526,0.087758,0.087859,0.087145,310.62794222
1518966900000,0.087473,0.087486,0.087559,0.0873,103.29132057
1518966000000,0.087712,0.087471,0.087938,0.08741,100.90311906
1518965100000,0.087866,0.087711,0.087876,0.087663,144.07045598
1518964200000,0.087984,0.087862,0.088,0.08782,178.94569763
1518963300000,0.087948,0.088001,0.088001,0.087862,131.37703637
1518962400000,0.087851,0.08795,0.088001,0.08773,120.65122055
1518961500000,0.087502,0.087895,0.087898,0.0874,303.14851734
1518960600000,0.08772,0.087539,0.087887,0.08745,174.15429607
1518959700000,0.088,0.087786,0.088001,0.087713,195.29581401
1518958800000,0.088316,0.088,0.08868,0.08794,341.6444577
1518957900000,0.088358,0.088261,0.088358,0.08795,153.17630448
1518957000000,0.08851,0.088357,0.088726,0.088357,92.33265298
1518956100000,0.088164,0.088509,0.088709,0.088141,334.58737026
1518955200000,0.08794,0.088164,0.088198,0.08794,233.67774691
1518954300000,0.087978,0.08794,0.08802,0.087851,70.98848417
1518953400000,0.088056,0.087958,0.08818,0.087857,59.53221432
1518952500000,0.088181,0.08807,0.08819,0.08781,128.19080134
1518951600000,0.087953,0.08818,0.08825,0.087952,100.50830679
1518950700000,0.08815,0.087962,0.088151,0.087889,182.69127981
1518949800000,0.08813,0.088151,0.088426,0.088071,116.45839372
1518948900000,0.088207,0.088131,0.088461,0.088043,602.75722331
1518948000000,0.089125,0.088207,0.089154,0.088189,1283.789507
1518947100000,0.0892,0.089137,0.089325,0.08911,128.4365309
1518946200000,0.088935,0.0892,0.089558,0.08882,842.47964839
1518945300000,0.088776,0.088974,0.088983,0.088625,135.61811621
1518944400000,0.089,0.088725,0.08901,0.08865,196.02238504
