1502184600000,0.07943,0.079887,0.079999,0.07938,407.27412162
1502183700000,0.0795,0.07949,0.079688,0.07924,312.60058191
1502182800000,0.078635,0.07931,0.079689,0.07863,276.10982817
1502181900000,0.078771,0.07863,0.078835,0.07863,397.32788813
1502181000000,0.078559,0.07877,0.078784,0.0785,689.35780195
1502180100000,0.078672,0.07855,0.078694,0.078549,147.03621531
1502179200000,0.078964,0.078682,0.07897,0.078672,456.80675632
1502178300000,0.078977,0.078964,0.07919,0.078949,163.2243294
1502177400000,0.078843,0.078961,0.079,0.078695,498.93079552
1502176500000,0.078771,0.078844,0.079,0.078713,289.16039426
1502175600000,0.078807,0.07886,0.078937,0.078713,187.60150774
1502174700000,0.078918,0.078807,0.078956,0.078795,54.66068045
1502173800000,0.07917,0.07891,0.07917,0.078796,140.29099197
1502172900000,0.079278,0.07917,0.0793,0.07917,259.00843126
1502172000000,0.078802,0.079277,0.079277,0.078802,159.14841103
1502171100000,0.079213,0.078928,0.079213,0.078704,307.86672259
1502170200000,0.079615,0.07924,0.079678,0.079141,333.16922682
1502169300000,0.078995,0.07945,0.079694,0.07893,562.68447964
1502168400000,0.07905,0.079,0.0791,0.078788,582.54261446
1502167500000,0.07881,0.07905,0.079051,0.07863,736.50803262
1502166600000,0.07853,0.07881,0.07882,0.078501,1247.36478988
1502165700000,0.07896,0.07853,0.07914,0.078473,1739.75653254
1502164800000,0.079,0.079051,0.079232,0.07881,460.73520625
1502163900000,0.07899,0.07899,0.078999,0.078655,449.23495372
1502163000000,0.079115,0.07899,0.079124,0.078854,312.24742928
1502162100000,0.079078,0.079115,0.079231,0.07903,129.70863721
1502161200000,0.079188,0.079146,0.07932,0.079146,143.25250379
1502160300000,0.079111,0.079179,0.07936,0.079078,52.90990674
1502159400000,0.079395,0.079179,0.07947,0.07903,122.06458727
1502158500000,0.07974,0.079395,0.0798,0.079285,282.05979431
1502157600000,0.079332,0.0798,0.0798,0.079119,1125.48996631
1502156700000,0.079261,0.079133,0.07939,0.079133,188.26590383
1502155800000,0.079311,0.079261,0.07943,0.079121,411.91217043
1502154900000,0.079,0.079311,0.079332,0.079,600.52183649
1502154000000,0.079228,0.079,0.079312,0.078966,998.09262618
1502153100000,0.079239,0.079214,0.079312,0.079198,202.31250904
1502152200000,0.079361,0.079207,0.079538,0.079006,587.24401039
1502151300000,0.079389,0.079361,0.07968,0.079215,239.35739923
1502150400000,0.079466,0.07939,0.079594,0.079191,127.33105299
1502149500000,0.079575,0.079466,0.079575,0.079312,122.392281
1502148600000,0.079436,0.079457,0.0797,0.079185,526.39995907
1502147700000,0.07903,0.07939,0.079698,0.07903,594.03961758
1502146800000,0.079035,0.079,0.079238,0.078851,257.17599954
1502145900000,0.079005,0.079036,0.079184,0.078969,320.09282236
1502145000000,0.079072,0.078994,0.079224,0.078755,351.10506465
1502144100000,0.07915,0.07908,0.079258,0.079,217.14288271
1502143200000,0.07911,0.079189,0.07923,0.079,351.39097333
1502142300000,0.079514,0.079095,0.079643,0.079041,338.77006548
1502141400000,0.079488,0.079518,0.07964,0.07921,285.72944398
1502140500000,0.079548,0.079488,0.079718,0.0794,328.14780019
1502139600000,0.079337,0.079608,0.079643,0.079265,191.89699504
1502138700000,0.079217,0.07927,0.079833,0.079217,862.70454616
1502137800000,0.079409,0.079211,0.07941,0.079032,642.0212355
1502136900000,0.079785,0.079384,0.07981,0.079193,676.2294375
1502136000000,0.08012,0.0796,0.080187,0.0796,796.3297565
1502135100000,0.079963,0.08012,0.08068,0.079783,969.81654035
1502134200000,0.079826,0.080011,0.080259,0.079708,280.41083971
1502133300000,0.080081,0.079762,0.08015,0.079762,168.17087915
1502132400000,0.07993,0.07994,0.080487,0.079906,1271.33022579
1502131500000,0.0799,0.07993,0.079999,0.079185,484.47446716
1502130600000,0.079996,0.079882,0.080154,0.079844,127.05757082
1502129700000,0.080011,0.079987,0.0802,0.079888,236.38989837
1502128800000,0.080408,0.080011,0.0805,0.079852,233.05550331
1502127900000,0.07988,0.080409,0.080889,0.07967,717.50085717
1502127000000,0.079718,0.07988,0.07989,0.079394,413.33496572
1502126100000,0.079761,0.079739,0.08,0.079267,903.45021356
1502125200000,0.080045,0.079761,0.080059,0.07964,747.0456967
1502124300000,0.08016,0.080062,0.08032,0.079929,508.61042027
1502123400000,0.080538,0.080119,0.080572,0.080101,271.68820184
1502122500000,0.08034,0.08044,0.080598,0.080223,332.80089053
1502121600000,0.080337,0.08034,0.080549,0.08016,382.39627672
1502120700000,0.080601,0.080331,0.080789,0.080289,548.94030425
1502119800000,0.080548,0.0806,0.080685,0.080401,513.1167149
1502118900000,0.080634,0.080371,0.080639,0.08024,449.01018023
1502118000000,0.080423,0.080634,0.080645,0.080378,290.70326146
