1503840600000,0.077469,0.07737,0.07758,0.077313,337.38989224
1503839700000,0.077648,0.077493,0.077739,0.07746,143.8153867
1503838800000,0.077612,0.077652,0.077769,0.0775,455.5922679
1503837900000,0.077262,0.077608,0.07773,0.077117,766.02598727
1503837000000,0.07709,0.077264,0.07733,0.07699,615.90685694
1503836100000,0.07709,0.07709,0.07709,0.076938,393.20677508
1503835200000,0.07725,0.077077,0.07726,0.07702,1178.58305315
1503834300000,0.077324,0.077251,0.077609,0.0772,538.48352703
1503833400000,0.077444,0.077242,0.077445,0.077064,338.11411372
1503832500000,0.077757,0.077444,0.0779,0.07734,391.77461472
1503831600000,0.077728,0.07775,0.077859,0.077534,293.91903578
1503830700000,0.077562,0.077744,0.07776,0.077562,389.7961145
1503829800000,0.077701,0.077599,0.077771,0.077513,192.38646256
1503828900000,0.077366,0.0777,0.0779,0.077019,371.41176751
1503828000000,0.077721,0.07728,0.077895,0.077042,547.65264706
1503827100000,0.077159,0.07763,0.077702,0.077076,866.95061575
1503826200000,0.0771,0.07717,0.07735,0.077086,586.99457202
1503825300000,0.077216,0.077182,0.077216,0.077034,318.92812979
1503824400000,0.077192,0.077215,0.077243,0.07706,181.6614721
1503823500000,0.077201,0.077194,0.077221,0.077007,78.47189077
1503822600000,0.077049,0.077121,0.077208,0.077034,104.99451883
1503821700000,0.077165,0.07705,0.077218,0.077035,148.20856573
1503820800000,0.077248,0.077056,0.077248,0.07699,216.17241122
1503819900000,0.07704,0.077216,0.07745,0.07699,403.44621036
1503819000000,0.076983,0.076964,0.07707,0.076917,325.0960951
1503818100000,0.076988,0.076991,0.07701,0.076818,184.62699232
1503817200000,0.077029,0.076966,0.077134,0.076703,250.55962403
1503816300000,0.07702,0.077027,0.077091,0.076661,337.66913447
1503815400000,0.077078,0.077108,0.077163,0.077022,92.05014906
1503814500000,0.077206,0.07715,0.07726,0.07694,304.98272494
1503813600000,0.077108,0.077122,0.077242,0.077054,113.25423756
1503812700000,0.077103,0.077136,0.077237,0.077015,464.23265639
1503811800000,0.077371,0.077103,0.077379,0.077045,217.43495404
1503810900000,0.0773,0.07738,0.07751,0.07698,260.04669879
1503810000000,0.077022,0.0773,0.07732,0.077022,144.59245958
1503809100000,0.077164,0.077161,0.077202,0.077017,171.79082435
1503808200000,0.07704,0.077115,0.07718,0.07691,222.38613532
1503807300000,0.076804,0.077046,0.077085,0.076744,198.01182523
1503806400000,0.076838,0.076786,0.07684,0.07659,391.61733279
1503805500000,0.076506,0.07684,0.0769,0.076394,457.52189794
1503804600000,0.076753,0.076436,0.076847,0.076436,394.73940074
1503803700000,0.076744,0.076808,0.076831,0.076535,338.41662057
1503802800000,0.076673,0.076712,0.076855,0.076557,152.56941785
1503801900000,0.076448,0.076685,0.07669,0.076406,263.35742182
1503801000000,0.076543,0.07646,0.07658,0.076393,307.76805699
1503800100000,0.076449,0.076537,0.076644,0.076434,415.19779767
1503799200000,0.076424,0.076497,0.0765,0.076369,470.61792419
1503798300000,0.076542,0.076535,0.076542,0.076057,447.37563684
1503797400000,0.076777,0.076559,0.076856,0.076528,191.85337878
1503796500000,0.077348,0.0768,0.077375,0.0768,304.53221447
1503795600000,0.077439,0.07738,0.077529,0.077331,107.71257539
1503794700000,0.077276,0.077448,0.077599,0.077249,272.20673579
1503793800000,0.077116,0.077384,0.077596,0.077096,532.25789479
1503792900000,0.076898,0.07709,0.077187,0.076858,253.99353168
1503792000000,0.07664,0.076883,0.076883,0.076593,345.25566096
1503791100000,0.07656,0.076588,0.07683,0.076493,195.6121758
1503790200000,0.076539,0.076478,0.07668,0.076382,346.4854769
1503789300000,0.07648,0.07654,0.07657,0.076362,278.59680548
1503788400000,0.076564,0.076477,0.07657,0.0759,1103.36308589
1503787500000,0.076392,0.076565,0.07662,0.07634,530.08133846
1503786600000,0.076402,0.076449,0.07653,0.076313,154.51236637
1503785700000,0.07667,0.07645,0.07671,0.07635,413.47276866
1503784800000,0.076559,0.076656,0.07671,0.076435,433.21535973
1503783900000,0.076478,0.076532,0.076683,0.076401,193.61470047
1503783000000,0.076345,0.076477,0.076707,0.076291,389.93747517
1503782100000,0.076456,0.076352,0.076496,0.07632,274.63850626
1503781200000,0.076374,0.076446,0.076499,0.07635,433.53942526
1503780300000,0.076361,0.07635,0.076485,0.07635,365.31709289
1503779400000,0.076822,0.076438,0.076824,0.076361,452.53548873
1503778500000,0.076789,0.076833,0.076944,0.0767,169.71049067
1503777600000,0.076866,0.076702,0.07688,0.076698,153.90521786
1503776700000,0.076827,0.076866,0.076889,0.076753,138.25268558
1503775800000,0.076451,0.076851,0.076856,0.076397,359.32034037
1503774900000,0.076562,0.076477,0.076782,0.076477,213.66498116
1503774000000,0.076618,0.076562,0.076682,0.076364,171.38418329
1503773100000,0.076625,0.076608,0.076677,0.076552,186.53168415
1503772200000,0.076928,0.07661,0.07702,0.076557,294.25348301
1503771300000,0.077093,0.07694,0.077101,0.0769,148.88202175
1503770400000,0.077201,0.077035,0.077273,0.077033,186.52237679
1503769500000,0.077234,0.077202,0.077336,0.077086,449.71350255
1503768600000,0.077007,0.077177,0.077301,0.076926,243.91203623
1503767700000,0.076925,0.076964,0.077162,0.076884,175.02098073
1503766800000,0.076823,0.076924,0.076989,0.0768,178.86760988
1503765900000,0.076662,0.076819,0.076917,0.076588,211.24565713
1503765000000,0.076533,0.076664,0.076775,0.07638,741.71404106
1503764100000,0.076624,0.076531,0.07671,0.07647,338.3484834
1503763200000,0.076609,0.076604,0.076763,0.076515,289.81199359
1503762300000,0.07686,0.07658,0.076992,0.07658,335.1950676
1503761400000,0.07685,0.076817,0.07716,0.07665,421.58238295
1503760500000,0.076997,0.076852,0.077041,0.076186,1521.96599301
1503759600000,0.077403,0.076993,0.077506,0.076884,521.69146417
1503758700000,0.077592,0.077461,0.0777,0.07737,316.18738644
1503757800000,0.07791,0.077613,0.07791,0.077383,651.77820969
1503756900000,0.078174,0.07797,0.078259,0.077771,540.51570762
1503756000000,0.07762,0.07812,0.078313,0.077495,498.23824206
1503755100000,0.076684,0.077556,0.077651,0.076683,644.92252271
1503754200000,0.0767,0.076683,0.07689,0.076564,485.52849293
1503753300000,0.076613,0.0767,0.076907,0.07647,549.83036057
1503752400000,0.076579,0.07645,0.076798,0.076378,357.43926179
1503751500000,0.076824,0.07658,0.076908,0.0764,639.51099015
1503750600000,0.076704,0.07677,0.07689,0.07667,779.16028662
1503749700000,0.076682,0.076703,0.076909,0.076581,457.26898236
1503748800000,0.076454,0.07667,0.07667,0.076426,203.43709283
1503747900000,0.07645,0.07646,0.07653,0.076387,66.88588995
1503747000000,0.07628,0.076453,0.076568,0.07619,294.10067742
1503746100000,0.07607,0.076434,0.076452,0.07603,205.93213777
1503745200000,0.076341,0.076069,0.076434,0.076,145.80186072
1503744300000,0.076252,0.076341,0.076672,0.076252,243.04872086
1503743400000,0.076491,0.0763,0.076631,0.0763,180.80913471
1503742500000,0.07661,0.076576,0.076714,0.076417,262.09498806
1503741600000,0.076677,0.076669,0.076701,0.076499,78.69216806
1503740700000,0.07657,0.076603,0.07676,0.076525,324.34659465
1503739800000,0.076499,0.07658,0.076678,0.076443,198.36791907
1503738900000,0.076321,0.076477,0.0765,0.07625,212.03360756
1503738000000,0.0764,0.076315,0.07643,0.076283,142.49131302
1503737100000,0.0763,0.076364,0.07643,0.076261,185.96273674
1503736200000,0.07627,0.0763,0.0764,0.07625,261.99407784
1503735300000,0.076121,0.076373,0.076388,0.076056,248.66475967
1503734400000,0.076102,0.076177,0.076276,0.075988,457.95829043
1503733500000,0.076069,0.076076,0.076191,0.075886,211.78723588
1503732600000,0.075948,0.07602,0.076072,0.075834,141.97442286
1503731700000,0.076002,0.076037,0.076095,0.075751,573.74837294
1503730800000,0.075996,0.076025,0.076098,0.075949,389.12651239
1503729900000,0.075892,0.07609,0.07609,0.075866,106.46207254
1503729000000,0.07587,0.075896,0.075921,0.0757,210.00992865
1503728100000,0.07597,0.075904,0.076085,0.075804,155.49657641
1503727200000,0.07575,0.075962,0.075962,0.075635,159.92207252
1503726300000,0.075622,0.075748,0.075925,0.075597,158.55039337
1503725400000,0.076183,0.075622,0.076295,0.0744,2146.81668629
1503724500000,0.075915,0.076163,0.076263,0.075915,113.71721989
1503723600000,0.075635,0.075899,0.075987,0.075635,388.61149755
1503722700000,0.075632,0.07562,0.075765,0.07562,183.25815398
1503721800000,0.075643,0.075793,0.075797,0.07552,241.22659597
1503720900000,0.075539,0.075643,0.075643,0.075493,54.50362544
1503720000000,0.075601,0.075521,0.075699,0.075495,38.50652912
1503719100000,0.075818,0.075624,0.075818,0.075566,148.67469897
1503718200000,0.076013,0.075852,0.07613,0.075715,147.22324206
1503717300000,0.076161,0.076013,0.076799,0.076,1032.18599767
1503716400000,0.076311,0.076161,0.076388,0.07616,164.46948577
1503715500000,0.07596,0.076259,0.07642,0.075954,397.3147776
1503714600000,0.075449,0.075953,0.075959,0.075323,396.4371625
1503713700000,0.075591,0.075449,0.075617,0.075427,149.79282473
1503712800000,0.075615,0.075516,0.075653,0.075435,219.45361977
1503711900000,0.075585,0.075593,0.075831,0.075525,233.70810427
1503711000000,0.075665,0.07564,0.07582,0.075583,245.13447641
1503710100000,0.075403,0.075665,0.07592,0.075387,365.89088321
1503709200000,0.075659,0.075403,0.07566,0.07532,356.44596101
1503708300000,0.075591,0.07567,0.075731,0.07559,102.49588211
1503707400000,0.075794,0.075628,0.075794,0.07551,130.4482657
1503706500000,0.075661,0.075819,0.075819,0.07538,254.31228094
1503705600000,0.07562,0.075661,0.075838,0.075555,173.89606633
1503704700000,0.075834,0.075624,0.07585,0.075624,214.63646695
1503703800000,0.07585,0.0758,0.07585,0.07572,63.83208378
1503702900000,0.075619,0.075755,0.075841,0.075542,333.02872787
1503702000000,0.075595,0.075522,0.075734,0.075504,147.36732716
1503701100000,0.075772,0.075536,0.075859,0.075442,346.75350751
1503700200000,0.07587,0.075782,0.075943,0.075615,70.68309967
1503699300000,0.076028,0.075894,0.076033,0.075669,240.55155612
1503698400000,0.076463,0.076079,0.07654,0.07598,151.79163944
1503697500000,0.076205,0.076499,0.076519,0.076149,283.98070405
1503696600000,0.076467,0.076209,0.07651,0.07618,281.60866236
1503695700000,0.076318,0.076457,0.076457,0.076179,324.58308914
1503694800000,0.076238,0.076318,0.076524,0.076224,413.79625408
1503693900000,0.076466,0.076169,0.076466,0.076169,412.94560466
1503693000000,0.076149,0.076494,0.076494,0.076041,381.46126188
1503692100000,0.076156,0.076197,0.076253,0.075901,670.98345673
1503691200000,0.076211,0.076112,0.076463,0.075997,418.02055022
1503690300000,0.075751,0.07621,0.076291,0.075572,761.32492309
1503689400000,0.07511,0.075712,0.075984,0.07501,1818.3573511
1503688500000,0.075567,0.07511,0.075612,0.075029,970.48277446
1503687600000,0.075477,0.075555,0.075607,0.07546,133.52018967
1503686700000,0.075482,0.075549,0.075612,0.075441,232.36245676
1503685800000,0.075551,0.075539,0.07568,0.075442,166.79966455
1503684900000,0.075663,0.075658,0.07574,0.07553,266.33383771
1503684000000,0.07573,0.075684,0.075758,0.0755,345.69026163
1503683100000,0.075924,0.07573,0.076058,0.075628,287.53847063
1503682200000,0.075704,0.075831,0.07598,0.075645,380.19570473
1503681300000,0.075598,0.075676,0.07599,0.075289,569.3627244
1503680400000,0.075538,0.075599,0.075769,0.075251,1161.31176252
1503679500000,0.075829,0.07558,0.07587,0.07538,1172.23149293
1503678600000,0.07568,0.075828,0.07601,0.075642,663.04124854
1503677700000,0.075759,0.07568,0.075939,0.075589,1055.3511586
1503676800000,0.075773,0.07579,0.075917,0.075666,294.95416982
1503675900000,0.075745,0.07589,0.076025,0.075654,478.56894975
1503675000000,0.075664,0.075745,0.075858,0.075444,535.3098652
1503674100000,0.075621,0.075652,0.076564,0.075246,2369.52814803
1503673200000,0.076296,0.075601,0.076357,0.075531,586.39640509
1503672300000,0.076204,0.076343,0.076414,0.0762,441.30218929
1503671400000,0.0762,0.0762,0.076334,0.07609,916.55474441
1503670500000,0.076616,0.076233,0.076657,0.07618,541.99327245
1503669600000,0.076606,0.07667,0.076799,0.076487,856.30912649
1503668700000,0.076661,0.07662,0.076742,0.076485,401.88157994
1503667800000,0.076469,0.076658,0.076764,0.076391,840.21890248
