1500957900000,0.081082,0.08117,0.081171,0.081043,181.72376001
1500957000000,0.081228,0.081055,0.081289,0.081036,168.89689344
1500956100000,0.081212,0.081193,0.081341,0.081073,196.91440883
1500955200000,0.081124,0.081212,0.081308,0.081085,532.82768482
1500954300000,0.081073,0.08116,0.081234,0.081072,340.84141247
1500953400000,0.081026,0.081053,0.081239,0.080868,357.48967766
1500952500000,0.081429,0.081026,0.081471,0.080337,1447.01297584
1500951600000,0.081399,0.081451,0.081502,0.081381,313.0667595
1500950700000,0.081702,0.0814,0.081716,0.08123,478.33858221
1500949800000,0.081406,0.081585,0.081585,0.081399,352.30790251
1500948900000,0.08139,0.081416,0.081416,0.081296,388.63243204
1500948000000,0.081496,0.081389,0.081496,0.081272,302.600824
1500947100000,0.081381,0.081402,0.081496,0.081315,264.68569442
1500946200000,0.081293,0.08136,0.081542,0.0812,188.35194975
1500945300000,0.080872,0.08128,0.081475,0.080871,1207.343724
1500944400000,0.080992,0.080872,0.081047,0.080856,263.81150923
1500943500000,0.080945,0.080995,0.081255,0.080903,348.916821
1500942600000,0.081154,0.080916,0.08121,0.080871,199.87777549
1500941700000,0.081588,0.081087,0.08174,0.081052,1130.97175871
1500940800000,0.081872,0.08169,0.081872,0.081481,216.14229975
1500939900000,0.081549,0.081882,0.081882,0.08154,334.14323355
1500939000000,0.081738,0.08155,0.081738,0.081491,219.14444013
1500938100000,0.081732,0.081724,0.081739,0.081701,80.04434769
1500937200000,0.081749,0.081732,0.081905,0.081703,452.93859295
1500936300000,0.081892,0.081749,0.081892,0.08172,122.83990645
1500935400000,0.081893,0.081887,0.081905,0.081885,53.12487901
1500934500000,0.081866,0.081893,0.08191,0.081727,192.22347376
1500933600000,0.081699,0.081889,0.081924,0.081699,98.61636887
1500932700000,0.081855,0.081699,0.081855,0.081693,48.75278997
1500931800000,0.081956,0.081695,0.08199,0.081645,95.69694503
1500930900000,0.081982,0.081957,0.08199,0.081777,242.6418027
1500930000000,0.081802,0.081959,0.082,0.08176,419.24137518
1500929100000,0.082,0.081792,0.082,0.081769,207.92344873
1500928200000,0.08192,0.081822,0.082,0.081503,2086.11896633
1500927300000,0.0819,0.08192,0.082,0.08181,307.69771599
1500926400000,0.08204,0.081999,0.08204,0.08181,380.00013352
1500925500000,0.082006,0.082039,0.082088,0.082002,379.63474892
1500924600000,0.082001,0.082006,0.082028,0.082001,780.23713996
1500923700000,0.082112,0.082001,0.082166,0.082001,804.89421458
1500922800000,0.0821,0.082175,0.08223,0.082001,667.58070834
1500921900000,0.082228,0.0821,0.082338,0.0821,358.95704335
1500921000000,0.0822,0.082218,0.0823,0.0821,363.51925167
1500920100000,0.08216,0.0822,0.0822,0.082068,288.65531635
1500919200000,0.082304,0.08218,0.082304,0.0821,399.36666523
1500918300000,0.08232,0.082204,0.082392,0.08211,325.56786846
1500917400000,0.082104,0.0823,0.0823,0.082101,194.52653916
1500916500000,0.08207,0.082108,0.082109,0.081999,520.17722456
1500915600000,0.082005,0.082103,0.082104,0.081948,344.19565975
1500914700000,0.0821,0.082005,0.082109,0.081913,180.88517308
1500913800000,0.082031,0.0821,0.082178,0.082031,168.74921358
1500912900000,0.082111,0.082032,0.082123,0.082032,273.99193929
1500912000000,0.082283,0.082111,0.08238,0.082032,374.66103146
1500911100000,0.082093,0.08228,0.08239,0.08203,309.09075874
1500910200000,0.08223,0.082185,0.082323,0.081891,150.94417712
1500909300000,0.082,0.082136,0.08225,0.081835,269.78094905
1500908400000,0.081944,0.082,0.082157,0.081861,252.24247967
1500907500000,0.082029,0.081998,0.0822,0.08185,157.23801601
1500906600000,0.0821,0.082052,0.082444,0.081993,183.40055937
1500905700000,0.08188,0.08211,0.082166,0.08181,455.14806005
1500904800000,0.082012,0.081821,0.082022,0.08173,295.90573088
1500903900000,0.081862,0.08201,0.082376,0.081831,331.60243362
1500903000000,0.0821,0.081908,0.082144,0.0818,427.93074741
1500902100000,0.082183,0.0821,0.0824,0.0821,937.31754689
1500901200000,0.081941,0.08224,0.08224,0.081941,610.75183497
1500900300000,0.082289,0.081963,0.08229,0.08184,321.63868947
1500899400000,0.082001,0.082289,0.08229,0.081998,551.26843728
1500898500000,0.082269,0.082001,0.082298,0.082,324.15677409
1500897600000,0.082319,0.082271,0.08235,0.082073,368.95098251
1500896700000,0.082308,0.08232,0.08232,0.082,414.44743129
1500895800000,0.082202,0.082308,0.08246,0.082198,546.81457817
1500894900000,0.082404,0.082205,0.08247,0.0822,322.10944465
1500894000000,0.082577,0.082429,0.082578,0.082332,338.07100694
1500893100000,0.08264,0.082578,0.082778,0.082463,435.80988066
1500892200000,0.082413,0.082721,0.082721,0.082413,450.10460068
1500891300000,0.082598,0.082452,0.08265,0.082445,90.1213211
1500890400000,0.082336,0.082599,0.082599,0.082332,457.24091972
1500889500000,0.0823,0.082358,0.082498,0.08228,537.17669981
1500888600000,0.08223,0.0823,0.0823,0.08205,605.52711414
1500887700000,0.082047,0.08223,0.08224,0.082011,714.61304282
1500886800000,0.082184,0.082049,0.08225,0.08201,443.00571925
1500885900000,0.082599,0.082228,0.082737,0.082228,609.27398381
1500885000000,0.082556,0.082599,0.082689,0.082503,295.57769003
1500884100000,0.082699,0.08257,0.082699,0.082512,41.78172007
1500883200000,0.082496,0.08273,0.08273,0.082257,360.60852577
1500882300000,0.082453,0.082496,0.0825,0.082241,208.93147461
1500881400000,0.082563,0.082453,0.082629,0.082426,167.39158286
1500880500000,0.082613,0.082576,0.08282,0.082554,161.47714462
1500879600000,0.082599,0.08268,0.082869,0.082599,210.3051773
1500878700000,0.082748,0.082747,0.08283,0.082524,359.8839136
1500877800000,0.082757,0.082748,0.082859,0.082748,593.1478769
1500876900000,0.082648,0.082756,0.082891,0.082475,256.52896184
1500876000000,0.082594,0.082658,0.082909,0.08258,511.31517572
1500875100000,0.082649,0.082689,0.082782,0.082496,440.34379957
1500874200000,0.082649,0.082714,0.082949,0.082649,338.71109395
1500873300000,0.081999,0.082649,0.082738,0.081999,530.25585102
1500872400000,0.081996,0.081999,0.082,0.081996,386.97176071
1500871500000,0.081873,0.081996,0.082029,0.081766,306.23862678
1500870600000,0.082195,0.081868,0.08228,0.081754,688.02212757
1500869700000,0.082261,0.082114,0.082261,0.081926,718.10173477
1500868800000,0.082807,0.08226,0.08302,0.082116,665.96177481
1500867900000,0.083272,0.082768,0.083272,0.082287,1403.88168208
1500867000000,0.083182,0.083259,0.083308,0.083182,500.88217748
1500866100000,0.083144,0.083182,0.083253,0.08304,448.30406662
1500865200000,0.083091,0.083144,0.0832,0.08299,347.17405964
1500864300000,0.082969,0.083091,0.083139,0.082839,428.63389817
1500863400000,0.083006,0.082969,0.083099,0.082861,355.11487879
1500862500000,0.083108,0.082923,0.083114,0.082869,130.15608849
1500861600000,0.083112,0.083121,0.08314,0.082861,719.25873988
1500860700000,0.08295,0.083112,0.08315,0.082839,600.80372427
1500859800000,0.082901,0.082949,0.083085,0.082887,374.48006522
1500858900000,0.082826,0.0829,0.083032,0.082666,280.41007915
1500858000000,0.08305,0.082707,0.08319,0.082642,583.97005209
1500857100000,0.083199,0.08309,0.083217,0.082769,136.04306619
1500856200000,0.083228,0.08319,0.083364,0.08315,115.9108748
1500855300000,0.0832,0.08324,0.083509,0.083158,363.17289679
1500854400000,0.083159,0.083266,0.083387,0.08315,261.77044924
1500853500000,0.083072,0.083165,0.08325,0.083017,193.47362382
1500852600000,0.083086,0.083036,0.0831,0.082859,204.65012149
1500851700000,0.083361,0.083086,0.083455,0.083086,857.12102248
1500850800000,0.082932,0.08343,0.083456,0.082866,192.81741024
1500849900000,0.083487,0.0829,0.08351,0.082774,260.55150829
1500849000000,0.08348,0.083495,0.083658,0.083261,361.46788134
1500848100000,0.083515,0.083466,0.083694,0.083421,622.279639
1500847200000,0.083701,0.08346,0.08383,0.08337,359.28354054
1500846300000,0.083784,0.0837,0.083879,0.083382,952.50640218
1500845400000,0.08328,0.083723,0.084223,0.083128,860.60111741
1500844500000,0.083357,0.083126,0.08373,0.083115,934.91907526
1500843600000,0.08322,0.083333,0.08351,0.08322,714.80523894
1500842700000,0.08302,0.08322,0.083313,0.08302,292.46512248
1500841800000,0.083349,0.082935,0.08336,0.082874,282.02898674
1500840900000,0.08339,0.083293,0.08345,0.08317,554.27369235
1500840000000,0.083625,0.08339,0.0839,0.083342,640.16950367
1500839100000,0.083354,0.083624,0.083666,0.083342,545.6647503
1500838200000,0.08313,0.083353,0.083465,0.083003,498.83889641
1500837300000,0.082933,0.08313,0.083194,0.082933,212.8691327
1500836400000,0.082913,0.082933,0.08297,0.082659,64.4302066
1500835500000,0.083223,0.082942,0.083223,0.08267,212.18988939
1500834600000,0.082826,0.083222,0.083465,0.082769,1086.63715771
1500833700000,0.082464,0.0828,0.083369,0.082452,996.29643742
1500832800000,0.08299,0.082412,0.083001,0.082301,276.01699083
1500831900000,0.082449,0.08299,0.083094,0.08233,483.38383784
1500831000000,0.082658,0.082319,0.082659,0.082303,142.51752343
1500830100000,0.08259,0.082658,0.08267,0.08244,356.53878508
1500829200000,0.08267,0.082557,0.082777,0.082554,149.2915967
1500828300000,0.082682,0.08266,0.0828,0.08262,360.22553409
1500827400000,0.082605,0.082672,0.082849,0.082485,215.75241855
1500826500000,0.08246,0.082536,0.082606,0.082287,172.27814321
1500825600000,0.082358,0.08246,0.082468,0.082287,386.85886238
1500824700000,0.082289,0.082358,0.08236,0.082154,330.21070469
1500823800000,0.082279,0.082324,0.08245,0.082149,90.40720496
1500822900000,0.082227,0.08229,0.082438,0.082167,144.47952947
1500822000000,0.08233,0.082227,0.08256,0.082227,409.03809043
1500821100000,0.082158,0.08226,0.08241,0.082144,107.8993567
1500820200000,0.082158,0.082156,0.082306,0.081862,318.95503047
1500819300000,0.081959,0.082127,0.082409,0.081959,115.38815139
1500818400000,0.08258,0.081959,0.082718,0.08175,487.45123453
1500817500000,0.082577,0.08258,0.082912,0.082571,344.0105599
1500816600000,0.08243,0.082571,0.082901,0.08242,248.63842265
1500815700000,0.082499,0.082459,0.082617,0.082349,237.9016383
1500814800000,0.082653,0.082461,0.082885,0.082045,506.2178382
1500813900000,0.083294,0.082573,0.08346,0.08255,371.56246239
1500813000000,0.082471,0.083463,0.083463,0.082147,463.97144446
1500812100000,0.082593,0.082325,0.082797,0.082084,583.38594392
1500811200000,0.081946,0.0826,0.082888,0.081911,539.40528259
1500810300000,0.08216,0.082018,0.08227,0.08173,615.57029786
1500809400000,0.0824,0.082159,0.08254,0.082013,222.40141044
1500808500000,0.082458,0.082416,0.0827,0.082304,204.18372334
1500807600000,0.082151,0.082437,0.08245,0.082076,253.18795802
1500806700000,0.082419,0.08214,0.082669,0.082061,522.58389797
1500805800000,0.082292,0.082384,0.083,0.082255,1237.56681714
1500804900000,0.08207,0.082291,0.08233,0.082068,759.08544063
1500804000000,0.082049,0.08207,0.08207,0.082012,517.81223071
1500803100000,0.081942,0.082049,0.08205,0.081764,671.74080734
1500802200000,0.081867,0.08196,0.082049,0.081804,305.56862582
1500801300000,0.081767,0.081867,0.081868,0.081757,92.81205942
1500800400000,0.082045,0.081767,0.08205,0.081767,185.23810376
1500799500000,0.082047,0.08205,0.08205,0.08188,336.93063342
1500798600000,0.081945,0.082038,0.08205,0.08187,674.99091832
1500797700000,0.081685,0.081945,0.081979,0.081685,232.80156652
1500796800000,0.081838,0.081685,0.08198,0.081685,800.84844635
1500795900000,0.081724,0.081797,0.08184,0.081724,308.78254573
1500795000000,0.081826,0.081706,0.08184,0.081555,616.3197252
1500794100000,0.081729,0.081824,0.081919,0.081677,181.65797662
1500793200000,0.081673,0.081757,0.081858,0.081652,119.86132394
1500792300000,0.08174,0.081787,0.081803,0.081505,77.61398687
1500791400000,0.081811,0.081739,0.081811,0.080938,739.87358312
1500790500000,0.08195,0.081831,0.08209,0.0818,179.10825527
1500789600000,0.081618,0.081951,0.082134,0.081481,479.94501017
