1497111300000,0.10519,0.107,0.10731,0.10519,1345.75717347
1497110400000,0.10659,0.10545,0.108,0.105,3499.43326628
1497109500000,0.10382,0.10657,0.10657,0.10346,3313.55350798
1497108600000,0.10298,0.10389,0.10404,0.10278,1593.00374621
1497107700000,0.1017,0.10292,0.10292,0.1017,1492.63769212
1497106800000,0.10116,0.1017,0.10175,0.10102,1957.61726673
1497105900000,0.1014,0.10112,0.10147,0.101,373.27017559
1497105000000,0.10141,0.10147,0.10181,0.10118,688.21793539
1497104100000,0.10075,0.10141,0.10181,0.10045,509.82913706
1497103200000,0.1,0.10075,0.10076,0.099702,131.22969302
1497102300000,0.10028,0.099602,0.1003,0.099579,506.30141851
1497101400000,0.10039,0.10032,0.10076,0.09983,378.59874531
1497100500000,0.099581,0.10041,0.10041,0.099012,325.76936123
1497099600000,0.10125,0.099689,0.10129,0.09958,999.45714712
1497098700000,0.10125,0.10138,0.10153,0.1006,757.44221843
1497097800000,0.10039,0.10157,0.10157,0.10039,556.05384302
1497096900000,0.101,0.1006,0.10142,0.10057,802.27196404
1497096000000,0.10179,0.101,0.10222,0.101,302.74463712
1497095100000,0.1023,0.10209,0.10242,0.10173,49.962094
1497094200000,0.10254,0.10234,0.10255,0.10192,449.89619292
1497093300000,0.10237,0.10254,0.10259,0.10235,347.62242117
1497092400000,0.10222,0.10241,0.10248,0.10199,141.93771638
1497091500000,0.102,0.10202,0.10246,0.10149,578.80788134
1497090600000,0.10335,0.10218,0.10335,0.10188,859.23118705
1497089700000,0.10373,0.10337,0.10388,0.1033,263.58499462
1497088800000,0.1041,0.10343,0.1041,0.10343,225.04428728
1497087900000,0.10413,0.1041,0.10439,0.10393,405.84558478
1497087000000,0.10381,0.10413,0.10444,0.10376,225.54727379
1497086100000,0.10324,0.10381,0.10381,0.1031,628.84306639
1497085200000,0.10322,0.10324,0.10328,0.103,345.96526399
1497084300000,0.10305,0.10319,0.10332,0.10273,513.65158042
1497083400000,0.10171,0.10305,0.10309,0.10171,243.57675231
1497082500000,0.1018,0.102,0.102,0.10151,191.82877599
1497081600000,0.10184,0.10205,0.10216,0.10153,29.35939449
1497080700000,0.10232,0.10195,0.10236,0.10195,11.06939045
1497079800000,0.10093,0.10233,0.10233,0.10093,244.08691964
1497078900000,0.10187,0.101,0.10187,0.10093,692.21658275
1497078000000,0.10249,0.10187,0.1031,0.10187,207.15327567
1497077100000,0.10249,0.10301,0.10346,0.10249,307.89231524
1497076200000,0.10323,0.10249,0.10326,0.10249,752.95314
1497075300000,0.10368,0.1033,0.10377,0.10311,179.67287784
1497074400000,0.1032,0.1037,0.1037,0.10314,457.76628467
1497073500000,0.10185,0.10314,0.10319,0.10185,337.85145661
1497072600000,0.10201,0.10226,0.10238,0.10194,281.82589231
1497071700000,0.10259,0.10201,0.1026,0.10184,145.10104478
1497070800000,0.10167,0.10259,0.10264,0.1016,490.74032909
1497069900000,0.10115,0.10167,0.1018,0.10115,154.00898151
1497069000000,0.10151,0.10115,0.10155,0.10115,171.90932448
1497068100000,0.10085,0.10151,0.10151,0.10085,270.18855028
1497067200000,0.1004,0.1007,0.10086,0.1001,70.06881141
1497066300000,0.10006,0.10006,0.10032,0.10006,74.18676499
1497065400000,0.10002,0.10021,0.10021,0.099828,88.7176523
1497064500000,0.10017,0.099999,0.1002,0.099831,222.27716853
1497063600000,0.1001,0.10017,0.1005,0.099969,197.34073984
1497062700000,0.099608,0.1004,0.1004,0.099598,342.732926
1497061800000,0.099939,0.099799,0.09994,0.09979,76.01173746
1497060900000,0.099631,0.09994,0.09994,0.0994,33.57415412
1497060000000,0.10045,0.099811,0.10045,0.099811,47.63762767
1497059100000,0.10009,0.10043,0.10044,0.10002,154.87699383
1497058200000,0.099697,0.1003,0.10037,0.099271,503.41040854
1497057300000,0.10095,0.099498,0.10125,0.099498,2187.196916
1497056400000,0.10071,0.10097,0.10109,0.10044,491.72461539
1497055500000,0.10015,0.10009,0.10109,0.09999,2049.79597069
1497054600000,0.099444,0.10015,0.10015,0.099429,993.66555563
1497053700000,0.099489,0.0992,0.099489,0.099119,373.74510411
1497052800000,0.099201,0.099489,0.0995,0.099201,357.56290536
1497051900000,0.099574,0.09929,0.0998,0.09929,1459.47177406
1497051000000,0.09929,0.099599,0.099599,0.099206,341.5587077
1497050100000,0.09887,0.0993,0.0993,0.09887,459.76654757
1497049200000,0.09879,0.09887,0.09887,0.098603,63.43373272
1497048300000,0.098244,0.09879,0.09882,0.097848,597.5455541
1497047400000,0.097983,0.098509,0.098509,0.097804,421.00197082
1497046500000,0.0982,0.097995,0.09873,0.097972,1050.51762614
1497045600000,0.097971,0.0984,0.099051,0.09797,1449.69484417
1497044700000,0.0987,0.097971,0.0987,0.097971,526.91824199
1497043800000,0.097456,0.098699,0.098699,0.097051,1118.38418512
1497042900000,0.097026,0.09748,0.09748,0.096612,610.2150412
1497042000000,0.09657,0.097124,0.097224,0.09641,1250.99113765
1497041100000,0.096597,0.096412,0.097234,0.096412,734.51294202
1497040200000,0.096561,0.096597,0.096983,0.096543,121.8394608
1497039300000,0.096398,0.096742,0.096827,0.096398,166.45384986
1497038400000,0.096586,0.096386,0.097,0.096364,168.62414575
1497037500000,0.096767,0.096586,0.097007,0.09637,185.15592256
1497036600000,0.096728,0.096698,0.096995,0.096667,220.50889456
1497035700000,0.096663,0.096885,0.097298,0.096663,275.74106
1497034800000,0.097069,0.096655,0.097079,0.096549,228.14160271
1497033900000,0.09621,0.096932,0.097068,0.096068,338.72272159
1497033000000,0.096096,0.096209,0.09621,0.095776,122.64894541
1497032100000,0.095152,0.096097,0.096097,0.095152,143.69803881
1497031200000,0.096008,0.095161,0.096214,0.095,821.04207468
1497030300000,0.095183,0.096297,0.096297,0.09501,821.10239271
1497029400000,0.096387,0.095183,0.096387,0.095181,830.44098784
1497028500000,0.0967,0.09636,0.096728,0.096359,129.57949128
1497027600000,0.09711,0.09671,0.097503,0.096706,967.88753422
1497026700000,0.096414,0.09711,0.09727,0.0964,113.71219237
1497025800000,0.097167,0.09643,0.097604,0.09643,219.48075118
