1485378000000,0.01168,0.01168,0.01168,0.011676,120.31660131
1485377100000,0.011677,0.011682,0.011697,0.011677,56.33971661
1485376200000,0.011681,0.011681,0.011697,0.011681,89.00892327
1485375300000,0.01169,0.011692,0.011692,0.011681,25.95578707
1485374400000,0.01172,0.011716,0.01172,0.0117,380.34201926
1485373500000,0.01169,0.01172,0.01172,0.01169,28.94230985
1485372600000,0.011696,0.011689,0.011719,0.011689,150.4009507
1485371700000,0.011702,0.011701,0.011702,0.011701,24.69204804
1485370800000,0.011709,0.011701,0.011709,0.011699,34.92619837
1485369900000,0.01171,0.01172,0.01172,0.011699,59.05697503
1485369000000,0.011694,0.01172,0.01172,0.011694,110.11011001
1485368100000,0.011709,0.011689,0.011709,0.011689,100.16983417
1485367200000,0.011704,0.011709,0.011709,0.011704,111.774199
1485366300000,0.011704,0.011704,0.011704,0.011704,0.63
1485365400000,0.011705,0.011702,0.011711,0.011701,230.23053234
1485364500000,0.011714,0.011705,0.011719,0.011701,286.81414591
1485363600000,0.01171,0.011714,0.011719,0.01171,135.02682788
1485362700000,0.011702,0.01171,0.011719,0.011702,223.3114137
1485361800000,0.011709,0.011719,0.011719,0.011709,341.42056336
1485360900000,0.011697,0.011719,0.011719,0.011631,1255.54174636
1485360000000,0.011719,0.011719,0.011719,0.011719,183.32556051
1485359100000,0.011718,0.011692,0.011718,0.011692,1.72827653
1485358200000,0.011718,0.011719,0.011719,0.011718,124.89363078
1485357300000,0.011718,0.011669,0.011719,0.011669,168.08922459
1485356400000,0.011699,0.011719,0.011719,0.011699,264.34061913
1485355500000,0.011719,0.011719,0.011719,0.011719,127.83711251
1485354600000,0.011719,0.011719,0.011719,0.011682,497.22179474
1485353700000,0.011718,0.011719,0.011719,0.011681,734.537923
1485352800000,0.011719,0.011719,0.011719,0.011719,338.76949464
1485351900000,0.01172,0.011719,0.01172,0.011715,303.56624314
1485351000000,0.011717,0.01171,0.011719,0.01171,1914.42419009
1485350100000,0.011711,0.011717,0.011717,0.0117,3693.68829233
1485349200000,0.011702,0.011711,0.011711,0.011697,2439.69047615
1485348300000,0.011701,0.011702,0.011702,0.0117,634.57743601
1485347400000,0.011693,0.0117,0.011709,0.011693,1418.27211746
1485345600000,0.011679,0.011679,0.011708,0.011679,17.19579645
1485344700000,0.01166,0.011709,0.011709,0.01166,247.10055258
1485343800000,0.01168,0.01166,0.011691,0.01166,37.319287
1485342900000,0.011691,0.011687,0.011691,0.011687,21.66260936
1485342000000,0.011699,0.011699,0.011699,0.011699,7.242995
1485341100000,0.011697,0.011709,0.011709,0.011697,2.95069439
1485340200000,0.011686,0.011697,0.011697,0.011686,153.91905603
1485339300000,0.011699,0.011698,0.011699,0.011698,1.55208204
1485338400000,0.011681,0.011694,0.011694,0.01167,337.45971814
1485337500000,0.01169,0.011686,0.01169,0.011686,283.4966011
1485335700000,0.01165,0.01165,0.011665,0.01165,273.73664136
1485333900000,0.01167,0.011655,0.01167,0.011655,1.20832503
1485333000000,0.011655,0.01167,0.01167,0.011655,27.88202747
1485332100000,0.01167,0.01167,0.01167,0.01167,154.981505
1485331200000,0.011653,0.011672,0.011674,0.011653,976.33417579
1485330300000,0.011653,0.011666,0.011672,0.011653,2818.18521493
1485329400000,0.011665,0.011664,0.011665,0.01165,2386.64056457
1485328500000,0.011682,0.011668,0.011701,0.01166,2759.10549997
1485327600000,0.011682,0.01169,0.011708,0.011678,331.93982043
1485326700000,0.0117,0.011688,0.011709,0.011672,719.84846982
1485325800000,0.0117,0.011711,0.011717,0.01169,254.05354206
1485324900000,0.011707,0.011705,0.011717,0.011705,1129.6798081
1485324000000,0.011726,0.01171,0.011726,0.01171,3027.88480313
1485323100000,0.011744,0.011723,0.011746,0.011723,1089.75719494
1485322200000,0.011722,0.01174,0.01174,0.011722,71.42459284
1485321300000,0.011741,0.011722,0.011741,0.011722,18.69073968
1485320400000,0.01175,0.011743,0.01175,0.011741,98.44347443
1485319500000,0.011759,0.011746,0.011768,0.011738,71.88748552
1485318600000,0.01175,0.01179,0.01179,0.01175,141.88845944
1485317700000,0.01175,0.011746,0.01175,0.011742,335.880007
1485316800000,0.011765,0.011765,0.011765,0.011765,85.980807
1485315900000,0.011769,0.011727,0.011769,0.011727,0.42061431
1485315000000,0.011759,0.011761,0.011761,0.011759,3.46911629
1485314100000,0.01178,0.01178,0.01178,0.01178,4.51098553
1485312300000,0.011745,0.011739,0.011745,0.011726,68.23081872
1485311400000,0.011745,0.01175,0.01175,0.011745,95.247
1485310500000,0.011747,0.011746,0.011748,0.011745,421.6054916
1485308700000,0.011756,0.01175,0.011756,0.01175,16.69984027
1485307800000,0.011775,0.011749,0.011775,0.011749,531.96738488
1485306900000,0.011782,0.011775,0.011782,0.011775,78.52474679
1485306000000,0.01181,0.011783,0.01181,0.011783,1208.02846275
1485305100000,0.011819,0.011807,0.011819,0.011807,396.31590781
1485304200000,0.011839,0.011815,0.011839,0.011815,327.26861657
1485303300000,0.011858,0.011839,0.011869,0.011839,714.35980502
1485302400000,0.011881,0.01187,0.01189,0.011869,1311.37271321
1485301500000,0.011826,0.011908,0.011908,0.011826,2412.7357208
1485300600000,0.0118,0.011892,0.011892,0.011792,1307.26581764
1485299700000,0.01179,0.01179,0.011797,0.01179,11.42334525
1485298800000,0.0118,0.01179,0.011831,0.01179,424.33394455
1485297900000,0.011772,0.01185,0.01185,0.011772,3374.79082521
1485297000000,0.011745,0.011772,0.011772,0.011745,300.686253
1485296100000,0.011733,0.011759,0.011763,0.011733,8.60768329
1485295200000,0.011713,0.011736,0.011757,0.011713,282.27370682
1485294300000,0.011715,0.011702,0.011716,0.011702,181.74406973
1485293400000,0.011695,0.011701,0.011701,0.011695,114.89400228
1485292500000,0.01176,0.011695,0.011769,0.011695,422.32663667
1485291600000,0.011751,0.01176,0.011776,0.011751,56.08188198
