1508897700000,0.053767,0.053755,0.053979,0.053422,1489.33847874
1508896800000,0.053875,0.053757,0.05394,0.053665,326.4717829
1508895900000,0.053748,0.053886,0.054034,0.05372,469.22571226
1508895000000,0.05395,0.05373,0.05419,0.053669,475.92934267
1508894100000,0.054286,0.053947,0.054304,0.053863,266.32246051
1508893200000,0.053851,0.054285,0.054388,0.053803,642.10034557
1508892300000,0.053889,0.053823,0.053932,0.05378,302.63837412
1508891400000,0.053752,0.053888,0.053947,0.053656,612.26565626
1508890500000,0.053682,0.053749,0.053892,0.05368,299.09276469
1508889600000,0.053811,0.053719,0.053996,0.053663,720.40093349
1508888700000,0.053809,0.053846,0.053968,0.053734,391.46820351
1508887800000,0.053825,0.053874,0.053964,0.053655,794.44760687
1508886900000,0.053666,0.053825,0.053844,0.053666,404.87740825
1508886000000,0.0538,0.053666,0.0538,0.053552,333.92303723
1508885100000,0.053828,0.053748,0.053829,0.053051,700.89064316
1508884200000,0.053755,0.053829,0.053888,0.053183,1621.25903914
1508883300000,0.053992,0.053754,0.054088,0.053754,346.97845561
1508882400000,0.054382,0.054045,0.054446,0.053786,2004.82930533
1508881500000,0.054105,0.05438,0.054471,0.054006,515.23353183
1508880600000,0.054441,0.054141,0.054487,0.054007,451.38081498
1508879700000,0.05425,0.054473,0.054688,0.054232,880.19535145
1508878800000,0.05413,0.054248,0.054317,0.054002,1212.08739351
1508877900000,0.05414,0.054129,0.0542,0.054023,1230.88411761
1508877000000,0.054142,0.054003,0.054391,0.053906,941.6298314
1508876100000,0.053783,0.054147,0.05425,0.053704,806.63524567
1508875200000,0.053847,0.053782,0.05407,0.0536,1246.81981562
1508874300000,0.053805,0.053846,0.053847,0.053569,380.75499796
1508873400000,0.053897,0.05375,0.053906,0.053727,126.33124178
1508872500000,0.053763,0.053867,0.054024,0.0537,617.02698629
1508871600000,0.053436,0.053752,0.053913,0.05333,316.80998951
1508870700000,0.053356,0.053293,0.053524,0.053293,420.30527789
1508869800000,0.053152,0.053387,0.053425,0.053151,309.79461088
1508868900000,0.0532,0.053195,0.05331,0.053111,347.69756387
1508868000000,0.053134,0.053205,0.05324,0.053038,485.00802982
1508867100000,0.053101,0.053101,0.053183,0.053041,366.18206769
1508866200000,0.053103,0.053145,0.053145,0.053038,578.51024005
1508865300000,0.053055,0.053073,0.053125,0.053038,230.82556536
1508864400000,0.053097,0.053107,0.053173,0.0529,933.9951576
1508863500000,0.053389,0.053098,0.053413,0.052784,1123.07691198
1508862600000,0.053507,0.053426,0.053609,0.053365,442.3427452
1508861700000,0.053768,0.0535,0.053899,0.0535,559.63902477
1508860800000,0.054418,0.053754,0.054429,0.053681,1258.16478637
1508859900000,0.054455,0.0544,0.05459,0.054287,574.0383948
1508859000000,0.054462,0.054455,0.054603,0.054417,2076.77914979
1508858100000,0.054679,0.054462,0.054708,0.054461,420.7604125
1508857200000,0.054789,0.054701,0.054789,0.054467,1224.75882298
1508856300000,0.054778,0.054796,0.054903,0.054696,581.3010286
1508855400000,0.055019,0.054745,0.05507,0.054656,1406.43034391
1508854500000,0.054923,0.054964,0.055274,0.054809,1156.58420373
1508853600000,0.0549,0.054943,0.05503,0.05468,1972.57487436
1508852700000,0.054808,0.054916,0.055012,0.054652,1454.31612873
1508851800000,0.054615,0.054775,0.054999,0.054462,1490.73964301
1508850900000,0.054418,0.054622,0.054837,0.054301,1306.59535404
1508850000000,0.0543,0.054416,0.054539,0.054141,1413.63827505
1508849100000,0.0546,0.0543,0.0546,0.054284,1435.76158583
1508848200000,0.054561,0.054599,0.054719,0.054399,3662.62450857
1508847300000,0.05431,0.054551,0.05465,0.054141,2284.05842644
1508846400000,0.054296,0.0542,0.054588,0.054,1132.41779717
1508845500000,0.054285,0.054318,0.05446,0.054223,418.69369941
1508844600000,0.0544,0.054263,0.054462,0.054223,490.13067201
1508843700000,0.054133,0.054398,0.05446,0.054088,678.54295811
1508842800000,0.054139,0.054133,0.054202,0.054003,396.73654144
1508841900000,0.054286,0.05405,0.0546,0.05405,1568.28687747
1508841000000,0.054228,0.054409,0.054409,0.054022,634.29612006
1508840100000,0.054198,0.054211,0.05446,0.054064,1054.44587253
1508839200000,0.054314,0.054198,0.054449,0.05411,1128.97759467
1508838300000,0.054897,0.05439,0.054897,0.054251,1800.89485162
1508837400000,0.054084,0.054779,0.055,0.054084,2630.07466412
1508836500000,0.0535,0.05411,0.054129,0.053499,980.6913124
1508835600000,0.053375,0.0535,0.0535,0.053295,463.84906022
1508834700000,0.05345,0.053378,0.053459,0.053328,264.13236665
1508833800000,0.053283,0.05345,0.05348,0.053051,494.66685464
1508832900000,0.053142,0.053283,0.053367,0.053142,618.92608715
1508832000000,0.053208,0.053141,0.05325,0.053,648.61374248
1508831100000,0.053281,0.053209,0.053336,0.053132,347.33214739
1508830200000,0.053456,0.053272,0.05348,0.052879,1714.43343928
1508829300000,0.053424,0.053455,0.053499,0.053407,567.23986253
1508828400000,0.05347,0.05352,0.05354,0.053176,1202.80578844
1508827500000,0.053382,0.05347,0.053588,0.053349,543.40445526
1508826600000,0.053352,0.05346,0.053548,0.053271,819.86797541
1508825700000,0.053643,0.053351,0.053706,0.053283,623.8409106
1508824800000,0.053957,0.053634,0.053999,0.053562,748.94618382
1508823900000,0.054061,0.05393,0.054162,0.053829,1097.31069493
1508823000000,0.0539,0.054052,0.054052,0.05375,1132.32301062
1508822100000,0.054119,0.05385,0.054189,0.053751,1478.92873029
1508821200000,0.054171,0.054218,0.054266,0.0539,892.39840516
1508820300000,0.053947,0.05417,0.054395,0.053947,1926.4360811
1508819400000,0.053657,0.053964,0.05399,0.053558,847.01998342
1508818500000,0.053837,0.053601,0.053847,0.0535,576.88700721
1508817600000,0.053169,0.05384,0.053847,0.053168,837.24007001
1508816700000,0.05315,0.053154,0.053418,0.053042,1047.15052746
1508815800000,0.053624,0.053149,0.053995,0.053108,2925.52350113
1508814900000,0.054026,0.053625,0.054139,0.053624,2320.32901622
1508814000000,0.054064,0.054047,0.054221,0.05382,1934.18649356
1508813100000,0.053746,0.054057,0.054358,0.0536,4029.05104706
1508812200000,0.055328,0.05381,0.055475,0.0536,4608.40739059
1508811300000,0.054811,0.055329,0.055988,0.0541,7123.12108739
1508810400000,0.053545,0.05484,0.055346,0.05352,3762.09519133
1508809500000,0.054101,0.053544,0.0544,0.052904,5269.76460312
1508808600000,0.051456,0.054211,0.054211,0.050832,9435.95524605
1508807700000,0.04862,0.051417,0.051998,0.04836,7694.9708778
1508806800000,0.048768,0.048577,0.049184,0.048366,1408.37081201
1508805900000,0.0488,0.048745,0.048917,0.048351,1626.28662912
1508805000000,0.048648,0.048801,0.049177,0.0484,2242.57411063
1508804100000,0.04846,0.048648,0.049013,0.04825,3676.77010476
1508803200000,0.04831,0.04846,0.048573,0.048227,1577.71312407
1508802300000,0.047997,0.04831,0.048318,0.047967,1510.22609884
1508801400000,0.048327,0.047996,0.048329,0.047902,2239.55690753
1508800500000,0.048549,0.048325,0.048733,0.0483,1808.21402491
1508799600000,0.048451,0.048538,0.048688,0.0484,1078.74145019
1508798700000,0.0486,0.048493,0.0488,0.048375,2697.44857147
1508797800000,0.048248,0.0486,0.048602,0.04819,541.23650167
1508796900000,0.048346,0.048259,0.048537,0.04788,3123.07632197
1508796000000,0.048275,0.04835,0.048449,0.04821,620.26473208
1508795100000,0.048202,0.04831,0.048398,0.048172,1504.49724519
1508794200000,0.047946,0.048202,0.048272,0.047946,1822.91902786
1508793300000,0.047719,0.047945,0.0481,0.047719,1393.85863701
1508792400000,0.047656,0.047719,0.047745,0.047459,480.25882778
1508791500000,0.047693,0.047668,0.047771,0.047533,1025.97740532
1508790600000,0.04746,0.047672,0.04779,0.047459,1148.80998264
1508789700000,0.047574,0.047459,0.047606,0.047421,2448.50768305
1508788800000,0.0477,0.047574,0.0477,0.047572,849.40853677
1508787900000,0.048003,0.0477,0.048034,0.0477,2979.60541422
1508787000000,0.048254,0.04801,0.0484,0.04801,1369.56794437
1508786100000,0.048399,0.048254,0.0484,0.048251,590.66771866
1508785200000,0.048363,0.048399,0.0484,0.048334,635.83427877
1508784300000,0.048389,0.04839,0.0484,0.048325,865.52279795
1508783400000,0.048258,0.048378,0.04839,0.048221,821.29540604
1508782500000,0.04826,0.048238,0.048343,0.048214,681.3040337
1508781600000,0.048401,0.048259,0.048402,0.048201,902.36227928
1508780700000,0.048397,0.048383,0.0485,0.048324,1453.75589511
1508779800000,0.048306,0.048396,0.0484,0.048305,738.43698028
1508778900000,0.048355,0.0483,0.0484,0.0483,1127.57512809
1508778000000,0.048248,0.0484,0.048489,0.048248,970.4194122
1508777100000,0.048463,0.048262,0.048494,0.048142,748.1540576
1508776200000,0.048314,0.048454,0.0485,0.0483,554.75125858
1508775300000,0.048184,0.048315,0.048389,0.048166,551.13004062
1508774400000,0.048249,0.048179,0.04839,0.048125,580.63878674
1508773500000,0.048153,0.048239,0.048807,0.048123,1863.45279207
1508772600000,0.048553,0.048156,0.0486,0.048115,2218.89000048
1508771700000,0.048631,0.048599,0.048749,0.048524,816.80940124
1508770800000,0.048545,0.048621,0.0488,0.0484,1080.09083972
1508769900000,0.048599,0.048599,0.04876,0.048401,1216.37551693
1508769000000,0.048401,0.04847,0.048626,0.0484,914.39757174
1508768100000,0.048438,0.048476,0.04848,0.0484,666.28903986
1508767200000,0.0484,0.048437,0.048532,0.0484,775.77582567
1508766300000,0.048505,0.0484,0.048675,0.0484,1121.02016182
1508765400000,0.048699,0.048504,0.048871,0.0484,10260.30109065
1508764500000,0.04859,0.0487,0.048848,0.048552,2942.63498148
1508763600000,0.048702,0.048591,0.048738,0.048524,6594.17975887
1508762700000,0.048719,0.048687,0.048801,0.048609,901.06324606
1508761800000,0.048637,0.048777,0.048889,0.048608,813.43388597
1508760900000,0.04866,0.048611,0.04879,0.048608,1497.57304919
1508760000000,0.048692,0.048661,0.048732,0.048608,1791.39519219
