1490947200000,0.04784,0.047831,0.048324,0.047766,584.920538
1490946300000,0.048155,0.047987,0.048155,0.047764,148.52725048
1490945400000,0.047502,0.047885,0.047909,0.047502,712.73480456
1490944500000,0.04741,0.047657,0.04767,0.04717,754.39383365
1490943600000,0.047444,0.047289,0.047861,0.047289,320.24032524
1490942700000,0.048392,0.047457,0.048392,0.047449,1346.90776521
1490941800000,0.048741,0.048625,0.0488,0.0484,1098.98752089
1490940900000,0.048639,0.048768,0.048841,0.048637,1135.94522834
1490940000000,0.048411,0.048552,0.048552,0.048409,737.60454654
1490939100000,0.048138,0.048416,0.048419,0.048138,128.740257
1490938200000,0.048478,0.048123,0.0485,0.048115,153.92542736
1490937300000,0.048134,0.048466,0.048466,0.048134,182.10705851
1490936400000,0.048106,0.04826,0.04826,0.0481,175.19218819
1490935500000,0.04811,0.048131,0.048131,0.047901,95.17284532
1490934600000,0.047477,0.047897,0.04809,0.047396,797.79290648
1490933700000,0.04689,0.047438,0.047438,0.046769,762.68884946
1490932800000,0.047578,0.047,0.04759,0.047,963.71816974
1490931900000,0.047831,0.047856,0.04809,0.047543,569.17712611
1490931000000,0.04806,0.048044,0.048197,0.047664,328.62741548
1490930100000,0.047988,0.048217,0.048217,0.047658,2591.9087686
1490929200000,0.048012,0.047988,0.048066,0.047,6383.04647299
1490928300000,0.048584,0.048088,0.048584,0.048088,1819.38930442
1490927400000,0.048657,0.04842,0.048767,0.048172,5594.50475041
1490926500000,0.048452,0.048662,0.048888,0.048307,691.33959699
1490925600000,0.049,0.04862,0.049,0.0482,10078.79207275
1490924700000,0.049177,0.049,0.049362,0.04895,343.29800547
1490923800000,0.048942,0.049124,0.049183,0.048802,617.77477641
1490922900000,0.04878,0.04884,0.049023,0.048687,624.32801875
1490922000000,0.049109,0.04886,0.049149,0.048854,615.14277538
1490921100000,0.048993,0.049197,0.0492,0.048911,809.37245793
1490920200000,0.048849,0.048813,0.048855,0.04812,1466.20846035
1490919300000,0.0485,0.048852,0.049023,0.048498,824.15639402
1490918400000,0.049887,0.048499,0.049929,0.048499,3069.16876803
1490917500000,0.04978,0.04997,0.04997,0.04973,23.499324
1490916600000,0.04985,0.049855,0.049855,0.04985,6.84464044
1490915700000,0.049926,0.049855,0.050177,0.049855,185.19469306
1490914800000,0.050007,0.049926,0.050181,0.049761,975.74841829
1490913900000,0.050126,0.050116,0.050284,0.050021,484.91930131
1490913000000,0.049994,0.050126,0.050199,0.049994,421.90566935
1490912100000,0.04975,0.049994,0.050102,0.049701,368.77745121
1490911200000,0.05,0.0497,0.05,0.048924,3017.2540542
1490910300000,0.05025,0.050005,0.05025,0.050001,682.14346236
1490909400000,0.050232,0.05021,0.05034,0.050115,364.43356622
1490908500000,0.050418,0.050196,0.050418,0.050105,810.5821229
1490907600000,0.050648,0.05035,0.050648,0.050261,2178.30519312
1490906700000,0.050842,0.05069,0.050843,0.050673,258.79952333
1490905800000,0.0509,0.050842,0.050904,0.05083,408.77295911
1490904900000,0.0508,0.0509,0.0509,0.050718,943.07294869
1490904000000,0.050697,0.050805,0.050805,0.05046,1256.1619669
1490903100000,0.050801,0.050752,0.050848,0.050706,442.74592388
1490902200000,0.050679,0.050881,0.050881,0.050343,2119.52626601
1490901300000,0.05058,0.050525,0.050679,0.050524,650.64741657
1490900400000,0.05059,0.05058,0.050591,0.05058,249.23996351
1490899500000,0.05063,0.05059,0.05063,0.05052,292.49552947
1490898600000,0.050562,0.05056,0.050679,0.05056,360.63115981
1490897700000,0.050401,0.050562,0.050606,0.050401,562.72356046
1490896800000,0.050305,0.050401,0.0505,0.050262,590.94499639
1490895900000,0.050101,0.050261,0.05035,0.05006,679.58985924
1490895000000,0.050064,0.0501,0.050101,0.050044,568.4059181
1490894100000,0.050217,0.049987,0.050289,0.049913,1248.12831416
1490893200000,0.050645,0.05,0.050647,0.049989,3640.53318789
1490892300000,0.050689,0.050645,0.050709,0.050511,1257.98704324
1490891400000,0.050767,0.05066,0.050801,0.050624,335.00281984
1490890500000,0.050825,0.05084,0.050995,0.050818,247.10530428
1490889600000,0.050862,0.050818,0.051,0.050787,245.83163639
1490888700000,0.050919,0.050995,0.051,0.050728,560.32906919
1490887800000,0.050988,0.050873,0.051,0.050873,295.53446337
1490886900000,0.05087,0.050869,0.050988,0.0508,771.35087425
1490886000000,0.051209,0.051188,0.051209,0.050798,643.43671064
1490885100000,0.051104,0.050893,0.05123,0.05088,226.78315082
1490884200000,0.05091,0.0509,0.051333,0.0508,820.16192297
1490883300000,0.051269,0.051089,0.051457,0.05091,689.25357258
1490882400000,0.051267,0.051411,0.051495,0.051256,477.58463248
1490881500000,0.051399,0.05126,0.051832,0.05126,1031.6425197
1490880600000,0.051069,0.051578,0.051578,0.051069,1142.13121084
1490879700000,0.051014,0.051001,0.051069,0.050911,84.88331427
1490878800000,0.0506,0.051014,0.051014,0.050551,288.70063915
1490877900000,0.050661,0.0506,0.050899,0.0506,89.81652729
1490877000000,0.050611,0.0506,0.050678,0.050382,193.72849903
1490876100000,0.050539,0.050579,0.050678,0.0503,966.01015186
1490875200000,0.050944,0.0505,0.050959,0.050403,386.59753877
1490874300000,0.05057,0.05091,0.05092,0.050565,279.95014025
1490873400000,0.050375,0.050375,0.050825,0.050196,1066.99838469
1490872500000,0.050227,0.050195,0.050227,0.050195,17.46431289
1490871600000,0.050151,0.050227,0.05036,0.050151,236.19541584
1490870700000,0.050154,0.05015,0.050213,0.049868,181.81900661
1490869800000,0.05,0.050134,0.050167,0.049911,168.9847671
1490868900000,0.050136,0.050003,0.050423,0.050003,334.84508242
1490868000000,0.050292,0.050227,0.050375,0.050038,384.88815901
1490867100000,0.049739,0.050554,0.050598,0.049739,1682.92562712
1490866200000,0.0498,0.049743,0.050255,0.049743,1388.8120478
1490865300000,0.049591,0.0498,0.0498,0.049591,246.191982
1490864400000,0.049598,0.049719,0.049719,0.049463,42.64083198
1490863500000,0.04974,0.0496,0.049747,0.049423,683.67732775
1490862600000,0.049719,0.049592,0.04994,0.049592,224.65402221
1490861700000,0.04965,0.049794,0.049794,0.049372,834.31585879
1490860800000,0.049783,0.049652,0.049793,0.04851,2676.91868707
1490859900000,0.049747,0.049443,0.049799,0.049323,2895.24583047
1490859000000,0.049836,0.049925,0.049971,0.049508,2154.10984616
1490858100000,0.05,0.04995,0.050053,0.049788,107.157928
1490857200000,0.050011,0.04993,0.050162,0.049911,100.98732399
1490856300000,0.050258,0.050063,0.050258,0.05005,458.34816499
1490855400000,0.050124,0.050566,0.050566,0.050056,521.79794569
1490854500000,0.050093,0.050318,0.050339,0.050049,296.21317774
1490853600000,0.05008,0.05012,0.05034,0.05001,390.89750277
1490852700000,0.05007,0.050081,0.050123,0.05007,230.14733178
1490851800000,0.050131,0.050069,0.05015,0.049945,1006.28184511
1490850900000,0.050212,0.05015,0.050301,0.050084,162.25083617
1490850000000,0.050547,0.050338,0.050547,0.05028,392.70212265
1490849100000,0.050671,0.050652,0.050671,0.050552,234.87537849
1490848200000,0.050773,0.050671,0.050791,0.050671,6.25486376
1490847300000,0.050653,0.050759,0.050836,0.050314,990.88228432
1490846400000,0.050502,0.050759,0.050759,0.0505,132.56478564
1490845500000,0.050511,0.050528,0.050681,0.050511,36.33855011
1490844600000,0.05073,0.050511,0.05078,0.050511,550.09592852
1490843700000,0.050404,0.050641,0.05065,0.050403,196.14454204
1490842800000,0.050447,0.050475,0.05049,0.050316,625.54023383
1490841900000,0.050345,0.05035,0.050412,0.0503,817.76650521
1490841000000,0.05039,0.050344,0.050485,0.050305,185.94532247
1490840100000,0.0505,0.0504,0.05056,0.05002,2000.34485623
1490839200000,0.050841,0.050509,0.050841,0.050509,685.50806057
1490838300000,0.0505,0.05088,0.05088,0.0505,1140.85142423
1490837400000,0.0503,0.0505,0.0505,0.050299,1440.76852688
1490836500000,0.050229,0.050299,0.050309,0.050214,309.43489031
1490835600000,0.050351,0.050239,0.050452,0.050126,541.80982065
1490834700000,0.050152,0.050461,0.050499,0.050152,309.00130303
1490833800000,0.049692,0.050249,0.0505,0.049686,1579.79984893
1490832900000,0.049279,0.05005,0.050394,0.04901,4629.99392371
1490832000000,0.050828,0.049073,0.050828,0.049073,4583.37068117
1490831100000,0.050908,0.050527,0.050908,0.050517,922.22347765
1490830200000,0.050906,0.050906,0.050907,0.050906,55.78679598
1490829300000,0.050731,0.05073,0.050731,0.05073,50.5
1490828400000,0.05099,0.050826,0.05099,0.050762,69.5631086
1490827500000,0.051075,0.050921,0.05108,0.05074,411.60781658
1490826600000,0.051081,0.05107,0.051081,0.05107,124.82718995
