1502894700000,0.072963,0.07294,0.07399,0.072881,914.91459459
1502893800000,0.073054,0.072962,0.07315,0.072781,679.77921499
1502892900000,0.07318,0.073044,0.073255,0.072969,763.6515932
1502892000000,0.0725,0.073146,0.07318,0.072455,1020.9624065
1502891100000,0.072015,0.072516,0.072573,0.072015,653.77519681
1502890200000,0.07222,0.072066,0.072289,0.071913,509.03916167
1502889300000,0.072031,0.072288,0.0723,0.071991,211.02036282
1502888400000,0.071851,0.07203,0.072148,0.0716,842.31298016
1502887500000,0.072221,0.071873,0.072275,0.071741,637.31279028
1502886600000,0.0724,0.07231,0.072654,0.07231,471.14224277
1502885700000,0.072567,0.072399,0.07266,0.0723,349.97549084
1502884800000,0.07245,0.072571,0.07295,0.072449,499.78121338
1502883900000,0.072869,0.0724,0.07295,0.072011,916.82854005
1502883000000,0.07318,0.072868,0.0735,0.072269,1543.49594939
1502882100000,0.071737,0.073181,0.073181,0.071735,1862.33871544
1502881200000,0.070955,0.071713,0.071739,0.070955,888.07269835
1502880300000,0.070354,0.070997,0.070998,0.0703,393.70057436
1502879400000,0.069945,0.070354,0.070374,0.069934,569.0415665
1502878500000,0.069228,0.069847,0.069997,0.069169,615.54416581
1502877600000,0.069501,0.069229,0.069501,0.069164,384.98612582
1502876700000,0.0697,0.06949,0.06976,0.06944,324.7270857
1502875800000,0.069415,0.0697,0.069777,0.069307,211.50525774
1502874900000,0.06909,0.069369,0.069434,0.068998,198.63559002
1502874000000,0.0691,0.06908,0.069301,0.0689,369.64308027
1502873100000,0.069808,0.06894,0.069827,0.068866,1107.74651549
1502872200000,0.070307,0.069857,0.070368,0.069808,366.87142382
1502871300000,0.070181,0.070316,0.07041,0.070116,327.417716
1502870400000,0.06995,0.070174,0.070299,0.069832,400.00291781
1502869500000,0.069841,0.07,0.070056,0.069829,245.0520473
1502868600000,0.06985,0.069842,0.070004,0.069724,86.62736869
1502867700000,0.069811,0.069851,0.070393,0.069644,617.6062986
1502866800000,0.069943,0.069751,0.070081,0.06935,720.48068092
1502865900000,0.070338,0.069889,0.070373,0.06944,717.69869656
1502865000000,0.071017,0.070361,0.071086,0.070191,1187.24316759
1502864100000,0.071041,0.071049,0.0711,0.071,1106.38561717
1502863200000,0.071061,0.071048,0.071237,0.07092,266.74616784
1502862300000,0.070862,0.07105,0.07119,0.070722,284.80583765
1502861400000,0.070983,0.07079,0.071294,0.070515,337.28166915
1502860500000,0.071029,0.071001,0.071334,0.070518,486.72766506
1502859600000,0.07041,0.071029,0.071029,0.070385,435.88210722
1502858700000,0.070802,0.0704,0.070802,0.070357,178.87928475
1502857800000,0.0705,0.070682,0.07088,0.070475,540.34845994
1502856900000,0.070098,0.070566,0.070576,0.070098,224.21226606
1502856000000,0.070244,0.070098,0.070299,0.070033,533.99525026
1502855100000,0.070406,0.07022,0.070442,0.070095,303.57539097
1502854200000,0.070255,0.070407,0.070628,0.07021,280.26137428
1502853300000,0.070422,0.070245,0.070422,0.0702,93.8649582
1502852400000,0.070172,0.070317,0.070454,0.070172,142.54936863
1502851500000,0.069809,0.070141,0.070192,0.069809,287.30514564
1502850600000,0.069596,0.069824,0.069824,0.06943,300.9269296
1502849700000,0.069529,0.069777,0.070076,0.06951,212.32665444
1502848800000,0.069248,0.069406,0.069406,0.069062,173.33672851
1502847900000,0.069524,0.069249,0.069529,0.068974,596.92652122
1502847000000,0.069551,0.069529,0.06957,0.069304,154.60302106
1502846100000,0.06956,0.06949,0.07,0.06949,348.90846939
1502845200000,0.069229,0.069663,0.069756,0.06914,212.76884674
1502844300000,0.069211,0.069379,0.069639,0.06921,542.40816102
1502843400000,0.068863,0.069226,0.06925,0.068862,230.76732721
1502842500000,0.0688,0.068987,0.069023,0.068641,534.17353137
1502841600000,0.068778,0.068823,0.068894,0.068566,368.65599651
1502840700000,0.068824,0.068762,0.068987,0.06876,174.86657764
1502839800000,0.068491,0.06894,0.06897,0.06844,268.23124224
1502838900000,0.068756,0.06843,0.068942,0.068402,148.62481395
1502838000000,0.0681,0.06862,0.068647,0.068008,288.47822881
1502837100000,0.067949,0.0681,0.068221,0.067835,544.8460823
1502836200000,0.068453,0.068053,0.0685,0.067931,439.19736476
1502835300000,0.068815,0.068385,0.06887,0.068251,660.51497427
1502834400000,0.068912,0.068732,0.068961,0.06863,520.77878737
1502833500000,0.068917,0.0689,0.069,0.06875,686.95316631
1502832600000,0.069001,0.068929,0.069068,0.068771,276.48955883
1502831700000,0.069028,0.069001,0.069245,0.069,584.35137378
1502830800000,0.06951,0.069039,0.06956,0.069,845.91269258
1502829900000,0.069737,0.06951,0.069737,0.0695,550.06128849
1502829000000,0.069593,0.069737,0.0699,0.0695,827.82196023
1502828100000,0.0697,0.069501,0.07,0.069501,719.35003421
1502827200000,0.069871,0.0697,0.07,0.069528,318.82754466
1502826300000,0.069796,0.069989,0.070001,0.0695,621.17914552
1502825400000,0.069964,0.069813,0.070077,0.069689,903.41962393
1502824500000,0.06975,0.069845,0.07001,0.069621,242.05262935
1502823600000,0.069752,0.069755,0.070111,0.06975,1619.72865994
1502822700000,0.06939,0.069751,0.06997,0.069241,843.49505449
1502821800000,0.069342,0.069324,0.069489,0.06915,159.82415794
1502820900000,0.069526,0.069158,0.069526,0.0689,450.61855792
1502820000000,0.069678,0.069527,0.069797,0.06941,393.53154823
1502819100000,0.069999,0.069735,0.070235,0.069593,688.77613888
1502818200000,0.06981,0.07,0.07,0.069701,132.42971894
1502817300000,0.069756,0.06978,0.069927,0.069581,242.96501458
1502816400000,0.069084,0.069747,0.069996,0.068955,1144.60585839
1502815500000,0.069374,0.06902,0.069586,0.06902,366.52667307
1502814600000,0.068917,0.069374,0.069453,0.068838,209.02983321
1502813700000,0.069444,0.068971,0.069628,0.068917,738.00054793
1502812800000,0.069899,0.06941,0.070028,0.068919,2186.29102962
1502811900000,0.070108,0.069909,0.070197,0.06966,873.39778465
1502811000000,0.070507,0.07011,0.070714,0.069207,1257.13032273
1502810100000,0.070925,0.070464,0.071029,0.0701,702.4605536
1502809200000,0.070517,0.070851,0.071007,0.070517,417.48536072
1502808300000,0.07056,0.070721,0.070859,0.070085,803.029895
1502807400000,0.07069,0.070589,0.071029,0.0701,1208.63402423
1502806500000,0.071364,0.07069,0.071364,0.070452,1889.98082171
1502805600000,0.070977,0.07137,0.071846,0.070701,1172.29975549
1502804700000,0.071005,0.070829,0.071099,0.070671,688.04618921
1502803800000,0.070761,0.071024,0.071405,0.070744,1144.88114531
1502802900000,0.06995,0.070751,0.070812,0.06995,1071.89288313
1502802000000,0.07025,0.06995,0.07027,0.06957,980.3573068
1502801100000,0.070122,0.07025,0.070307,0.069775,560.85778761
1502800200000,0.070095,0.070141,0.070616,0.070006,453.72949461
1502799300000,0.070046,0.069997,0.070345,0.069922,328.86101467
1502798400000,0.06972,0.070018,0.070127,0.069199,384.82199062
1502797500000,0.069876,0.06964,0.070007,0.069362,990.48688914
1502796600000,0.07022,0.06995,0.070295,0.069889,410.12559578
1502795700000,0.070301,0.070293,0.070475,0.070136,385.63962031
1502794800000,0.070298,0.070305,0.0706,0.069802,565.87168074
1502793900000,0.07033,0.070332,0.070412,0.069814,921.32275693
1502793000000,0.07088,0.070125,0.070991,0.070125,865.10177143
1502792100000,0.070668,0.07088,0.071411,0.07029,1256.6159819
1502791200000,0.069995,0.070618,0.070668,0.069995,1872.59000465
1502790300000,0.070159,0.069971,0.070413,0.069407,678.05139355
1502789400000,0.068697,0.070159,0.070179,0.068697,806.22507519
1502788500000,0.068935,0.068697,0.069034,0.068648,605.93805428
1502787600000,0.06913,0.068923,0.069193,0.06882,394.4044373
1502786700000,0.069141,0.069091,0.069196,0.068704,764.98674286
1502785800000,0.068414,0.069163,0.069178,0.068371,485.08761851
1502784900000,0.06803,0.068399,0.068483,0.068,1007.41420734
1502784000000,0.06819,0.06803,0.06819,0.06794,145.50044212
1502783100000,0.06826,0.06826,0.068478,0.068117,335.55147119
1502782200000,0.068137,0.06826,0.068348,0.068066,403.42285559
