1510502400000,0.049316,0.04967,0.049726,0.049151,2408.53848645
1510501500000,0.048375,0.0493,0.049678,0.048346,2720.20418915
1510500600000,0.04928,0.048375,0.049522,0.048292,2418.43698135
1510499700000,0.0495,0.049416,0.049899,0.049164,2659.16982109
1510498800000,0.049681,0.049532,0.050428,0.04942,3599.78975493
1510497900000,0.048888,0.049674,0.049972,0.048869,2312.38696166
1510497000000,0.049427,0.048886,0.049464,0.048217,1831.04206077
1510496100000,0.048986,0.049563,0.049652,0.0488,2400.78498744
1510495200000,0.049131,0.048992,0.04921,0.048627,3267.07185524
1510494300000,0.049929,0.049137,0.050325,0.0491,3854.64544136
1510493400000,0.049902,0.049928,0.050288,0.0495,6758.58397017
1510492500000,0.050002,0.049901,0.050725,0.049684,4633.09934781
1510491600000,0.048664,0.050001,0.050208,0.048532,5924.65802107
1510490700000,0.048521,0.048661,0.048762,0.048213,1394.22209321
1510489800000,0.048093,0.048571,0.0488,0.048,1702.23247373
1510488900000,0.048414,0.048094,0.048506,0.048,2241.06662089
1510488000000,0.047439,0.0483,0.049158,0.04705,2928.41029797
1510487100000,0.047823,0.047327,0.048138,0.047327,2895.02721514
1510486200000,0.047169,0.047822,0.04802,0.046878,2965.01611185
1510485300000,0.047294,0.047168,0.048048,0.046739,4245.27561085
1510484400000,0.047922,0.047273,0.04833,0.047185,4641.60312885
1510483500000,0.0484,0.047922,0.049007,0.047726,4305.95946759
1510482600000,0.048555,0.0484,0.04901,0.0484,3542.63713398
1510481700000,0.048101,0.048562,0.0488,0.047706,5904.40774577
1510480800000,0.048377,0.048095,0.04904,0.047511,3837.2002756
1510479900000,0.048835,0.048532,0.049103,0.04789,2836.02704518
1510479000000,0.049316,0.048961,0.049876,0.04851,2553.49860944
1510478100000,0.049607,0.049316,0.051025,0.049285,6160.24367765
1510477200000,0.049081,0.049643,0.0498,0.048861,1892.98229392
1510476300000,0.048858,0.0492,0.05,0.048705,5073.02157079
1510475400000,0.047925,0.048851,0.049626,0.047727,4670.2060423
1510474500000,0.048176,0.048013,0.048824,0.046891,6437.40582525
1510473600000,0.049938,0.048133,0.049996,0.04812,6242.80903654
1510472700000,0.050949,0.050049,0.051,0.048841,3543.97218006
1510471800000,0.050427,0.050952,0.05149,0.049951,4244.93620408
1510470900000,0.05116,0.050269,0.0523,0.04919,8523.58552392
1510470000000,0.053339,0.051243,0.053874,0.050698,7721.34143838
1510469100000,0.05324,0.053329,0.054465,0.052001,8618.71439737
1510468200000,0.053189,0.05316,0.054113,0.052454,10356.39063054
1510467300000,0.05368,0.053189,0.053967,0.052638,2923.0615516
1510466400000,0.052626,0.05368,0.053825,0.052439,2297.45986862
1510465500000,0.053458,0.052667,0.053812,0.052626,3300.26983583
1510464600000,0.052952,0.0535,0.054,0.052917,3766.467264
1510463700000,0.052555,0.052916,0.053826,0.052555,4569.07344645
1510462800000,0.05174,0.052554,0.052689,0.0517,3758.03555422
1510461900000,0.050913,0.051858,0.051889,0.050908,3041.7939187
1510461000000,0.050952,0.050913,0.050999,0.0507,1699.03021996
1510460100000,0.050799,0.050951,0.051,0.050746,1125.8888023
1510459200000,0.050982,0.050817,0.051352,0.0507,5565.03481114
1510458300000,0.050314,0.050885,0.051034,0.050028,2976.21438786
1510457400000,0.050589,0.050315,0.05123,0.049739,7239.71530197
1510456500000,0.05015,0.050587,0.05108,0.04999,5996.0004751
1510455600000,0.05,0.050151,0.05038,0.049808,3052.72584482
1510454700000,0.049732,0.049988,0.05,0.049635,2557.58537147
1510453800000,0.049953,0.049702,0.049999,0.0497,2893.31053782
1510452900000,0.050171,0.049942,0.050244,0.049928,3714.51923172
1510452000000,0.05,0.050171,0.050326,0.049898,4719.53206098
1510451100000,0.049767,0.050001,0.050293,0.049614,5359.94427836
1510450200000,0.049714,0.049767,0.049994,0.049562,1218.45544641
1510449300000,0.049892,0.049749,0.049922,0.049469,1178.58843377
1510448400000,0.049816,0.049881,0.050489,0.04977,2360.37707725
1510447500000,0.049626,0.049847,0.049919,0.049626,792.58957308
1510446600000,0.049591,0.049601,0.049699,0.049362,728.37926643
1510445700000,0.049723,0.04959,0.049735,0.049484,694.0834879
1510444800000,0.0496,0.049751,0.050059,0.049596,890.28624269
1510443900000,0.049734,0.049583,0.049761,0.049452,660.18728828
1510443000000,0.05002,0.049658,0.05002,0.049657,1059.14333888
1510442100000,0.050031,0.05002,0.050246,0.049868,690.55728538
1510441200000,0.049945,0.05006,0.050525,0.049814,2289.46369238
1510440300000,0.0499,0.049951,0.05039,0.049826,2015.67184235
1510439400000,0.049602,0.0499,0.050231,0.049482,2630.52400229
1510438500000,0.04947,0.049603,0.049697,0.04947,1469.45627715
1510437600000,0.048826,0.04947,0.04953,0.048743,1296.79692692
1510436700000,0.048935,0.048833,0.048972,0.048833,2395.63514784
1510435800000,0.04936,0.048935,0.049369,0.048935,2058.49577694
1510434900000,0.049437,0.04936,0.049588,0.049231,1989.70151448
1510434000000,0.049726,0.049437,0.049731,0.049437,2302.44922399
1510433100000,0.050861,0.049745,0.050999,0.049745,5667.4218038
1510432200000,0.05055,0.050832,0.050981,0.05055,1581.77133148
1510431300000,0.050325,0.05055,0.050649,0.050306,805.10204746
1510430400000,0.050309,0.050325,0.050473,0.050058,1043.63689131
1510429500000,0.050078,0.050106,0.050586,0.050078,1394.01967883
1510428600000,0.050051,0.050109,0.050229,0.04991,1514.77234519
1510427700000,0.050001,0.050056,0.050426,0.050001,4726.19390504
1510426800000,0.050662,0.050114,0.0514,0.049515,4419.03996361
1510425900000,0.05048,0.050663,0.050845,0.050266,3922.86673916
1510425000000,0.049444,0.050433,0.050491,0.049302,4221.95068882
1510424100000,0.049601,0.049442,0.04962,0.04919,2757.21874309
1510423200000,0.049383,0.0496,0.04999,0.049377,2761.18919653
1510422300000,0.048936,0.049415,0.049416,0.048936,2458.9404841
1510421400000,0.048223,0.04899,0.04899,0.048223,2760.99678387
1510420500000,0.047832,0.048181,0.048349,0.047802,2642.52837538
1510419600000,0.047786,0.047832,0.048,0.047785,1012.29045621
1510418700000,0.0478,0.04784,0.048,0.047401,1900.00095243
1510417800000,0.04744,0.0478,0.048,0.0474,2769.2566775
1510416900000,0.047577,0.047441,0.047627,0.04744,4482.00495012
1510416000000,0.0478,0.047573,0.047897,0.04754,6749.97635259
1510415100000,0.04765,0.04779,0.047906,0.047645,2205.9393222
1510414200000,0.04742,0.047634,0.047697,0.04732,3179.87322275
1510413300000,0.047477,0.04742,0.047603,0.04731,5669.54735746
1510412400000,0.047222,0.047414,0.047477,0.04721,3274.1858805
1510411500000,0.04713,0.047222,0.047325,0.04712,1916.56924926
1510410600000,0.047213,0.04713,0.047284,0.04713,2452.60531212
1510409700000,0.046788,0.047213,0.04733,0.046742,6290.23873081
1510408800000,0.04676,0.046782,0.046847,0.04639,4984.04483222
1510407900000,0.047244,0.04672,0.0473,0.04621,3300.94825235
1510407000000,0.04737,0.047244,0.047677,0.047,3614.03247641
1510406100000,0.047219,0.047373,0.047624,0.047184,3787.27654753
1510405200000,0.04694,0.04721,0.0475,0.04686,2074.41536655
1510404300000,0.046834,0.046989,0.047022,0.046784,2213.82541926
1510403400000,0.046726,0.04684,0.046955,0.046541,1370.48546104
1510402500000,0.047032,0.046691,0.0473,0.046691,4582.72344957
1510401600000,0.046332,0.047032,0.04749,0.046332,9981.22499577
1510400700000,0.046088,0.046439,0.046441,0.046007,4684.13512031
1510399800000,0.04598,0.046064,0.046159,0.045928,1565.07306042
1510398900000,0.046116,0.045976,0.046211,0.045931,1467.08043054
1510398000000,0.046,0.046115,0.046156,0.045925,763.44467446
1510397100000,0.045821,0.046,0.046205,0.04576,3029.47676416
1510396200000,0.04583,0.045829,0.04595,0.045813,355.39246458
1510395300000,0.045554,0.045807,0.045831,0.045519,691.71484737
1510394400000,0.04547,0.045546,0.045572,0.04545,348.94927135
1510393500000,0.045378,0.045475,0.045475,0.04528,1098.64015405
1510392600000,0.045354,0.045369,0.045383,0.045265,622.75025482
1510391700000,0.045433,0.045348,0.04545,0.0453,597.00704599
1510390800000,0.045031,0.045412,0.045431,0.045029,716.41469494
1510389900000,0.045059,0.045026,0.045088,0.04499,262.21137338
1510389000000,0.045204,0.045059,0.045229,0.045014,529.78221617
1510388100000,0.0452,0.045229,0.04527,0.045154,380.50037815
1510387200000,0.045541,0.0452,0.045541,0.045166,540.66551364
1510386300000,0.045581,0.045546,0.045643,0.045403,679.63003482
1510385400000,0.045507,0.045599,0.045624,0.045401,1090.96687956
1510384500000,0.045253,0.045462,0.04551,0.04521,735.32753898
1510383600000,0.045,0.045203,0.045312,0.045,457.46170482
1510382700000,0.045004,0.045,0.045134,0.044877,659.2838108
1510381800000,0.04507,0.044965,0.04515,0.044884,575.79069797
1510380900000,0.044887,0.045058,0.045125,0.044884,469.03339422
1510380000000,0.044939,0.04494,0.044999,0.04482,525.14465841
1510379100000,0.044867,0.04494,0.045,0.044792,563.3239902
1510378200000,0.044763,0.044818,0.045,0.04471,791.10958691
1510377300000,0.044643,0.044763,0.044925,0.044557,1019.52839161
1510376400000,0.044636,0.044692,0.044764,0.044332,1100.71988632
1510375500000,0.044621,0.044622,0.044789,0.044566,538.63501287
1510374600000,0.044652,0.044643,0.044764,0.044581,554.44888423
1510373700000,0.044616,0.044651,0.0448,0.044592,341.05286442
1510372800000,0.044421,0.044673,0.044723,0.044331,657.3384666
1510371900000,0.044477,0.04443,0.044587,0.044343,612.99015773
1510371000000,0.044678,0.044426,0.0447,0.044333,645.75284
1510370100000,0.04459,0.044676,0.0447,0.044511,566.98603545
1510369200000,0.0445,0.044589,0.04465,0.044472,795.54361277
1510368300000,0.044442,0.044522,0.044599,0.044391,339.02641878
1510367400000,0.044577,0.044483,0.044692,0.044432,447.7543695
1510366500000,0.044331,0.044577,0.044617,0.044331,369.3062128
1510365600000,0.044173,0.044331,0.044461,0.04414,1036.31485772
1510364700000,0.044586,0.04418,0.044586,0.04417,786.75647627
1510363800000,0.044807,0.044591,0.044886,0.044526,559.5170183
1510362900000,0.044864,0.044815,0.044931,0.044626,980.44493726
1510362000000,0.044864,0.04488,0.044957,0.04475,702.9991467
1510361100000,0.045089,0.0449,0.045337,0.0449,760.97333397
1510360200000,0.045106,0.045086,0.04512,0.044952,784.03939281
1510359300000,0.04486,0.045065,0.045133,0.044857,1222.90126288
1510358400000,0.045211,0.04486,0.045335,0.044857,1201.68138995
1510357500000,0.045256,0.045208,0.045383,0.04505,1480.46580637
1510356600000,0.045041,0.045256,0.045501,0.044879,1430.98636541
1510355700000,0.045196,0.045056,0.045196,0.044927,762.03633017
1510354800000,0.044869,0.045196,0.045275,0.044869,892.13454664
1510353900000,0.04511,0.044918,0.045209,0.044836,1131.20553426
1510353000000,0.045204,0.045113,0.045224,0.044993,994.11289526
1510352100000,0.045166,0.045112,0.045396,0.04505,1436.13025661
1510351200000,0.045609,0.045296,0.045609,0.044979,1445.08300633
1510350300000,0.045407,0.045609,0.045651,0.045326,1060.71205894
1510349400000,0.045274,0.0454,0.04541,0.044957,2024.16304187
1510348500000,0.04558,0.045269,0.045699,0.045106,1240.46665336
1510347600000,0.045643,0.045655,0.045899,0.045393,1701.4982276
1510346700000,0.045803,0.045642,0.046,0.04557,2557.92195738
1510345800000,0.04538,0.0458,0.04581,0.04538,1716.26406238
1510344900000,0.045249,0.045379,0.045379,0.045133,2274.66947092
1510344000000,0.045142,0.045255,0.045426,0.044822,3666.42553335
1510343100000,0.04506,0.045144,0.045405,0.044967,2479.91965348
1510342200000,0.044765,0.045041,0.045117,0.044765,1610.52223281
1510341300000,0.044604,0.044763,0.045179,0.044604,1477.49161878
1510340400000,0.044883,0.04464,0.044927,0.044477,2047.92676576
1510339500000,0.044708,0.044883,0.045197,0.044647,2435.86192407
1510338600000,0.044916,0.044701,0.044994,0.0446,2280.28130263
1510337700000,0.044813,0.044918,0.044998,0.044523,2910.78380064
1510336800000,0.044528,0.044715,0.044945,0.044478,1299.71024197
1510335900000,0.044463,0.044528,0.044578,0.04446,824.88535239
1510335000000,0.044426,0.044461,0.044539,0.044127,967.14206147
1510334100000,0.044748,0.044458,0.044838,0.044446,723.95007338
1510333200000,0.044255,0.044771,0.044958,0.044084,1559.87151292
1510332300000,0.044149,0.044263,0.044362,0.044068,568.44087079
1510331400000,0.04415,0.04421,0.04421,0.043928,897.33594992
1510330500000,0.0442,0.044149,0.04428,0.043866,643.56638921
1510329600000,0.044443,0.044249,0.044444,0.044127,2073.47218658
1510328700000,0.044451,0.04446,0.0445,0.04429,1438.57938266
1510327800000,0.044904,0.044456,0.044912,0.044417,827.91553542
1510326900000,0.04493,0.044851,0.045002,0.044625,455.32702357
1510326000000,0.044995,0.044933,0.045099,0.04493,694.5064477
1510325100000,0.04494,0.04499,0.045156,0.044849,1037.63421764
1510324200000,0.044862,0.045005,0.045109,0.044075,1982.03097459
1510323300000,0.045038,0.044786,0.045054,0.044786,1086.03286446
1510322400000,0.044925,0.045038,0.045229,0.044837,655.70433612
1510321500000,0.045241,0.044921,0.045275,0.044892,1190.46848579
1510320600000,0.045319,0.045241,0.045326,0.045109,710.94612833
1510319700000,0.045102,0.045267,0.045398,0.044319,2648.1124841
1510318800000,0.045326,0.045139,0.045673,0.045063,1341.9217897
1510317900000,0.045301,0.045325,0.04573,0.045242,3258.04099077
1510317000000,0.045764,0.045252,0.045813,0.045206,1506.6490047
1510316100000,0.04549,0.045731,0.046164,0.04543,2538.402316
1510315200000,0.045506,0.045501,0.04592,0.044784,2921.50212509
1510314300000,0.045649,0.045555,0.045734,0.044826,5612.39792001
1510313400000,0.046476,0.04568,0.0468,0.045065,8482.02498991
1510312500000,0.045878,0.0465,0.0465,0.0458,2769.05640248
1510311600000,0.04549,0.045886,0.04605,0.045478,1980.25494556
1510310700000,0.045331,0.045482,0.045597,0.04528,971.16486861
1510309800000,0.04521,0.045311,0.0456,0.0452,1592.93869548
