1508472900000,0.05401,0.0541,0.054117,0.053951,218.44943216
1508472000000,0.054094,0.05401,0.054158,0.05401,312.07472719
1508471100000,0.054025,0.054099,0.0541,0.054015,188.51647593
1508470200000,0.054139,0.054059,0.054213,0.054014,433.83918838
1508469300000,0.054118,0.054139,0.054238,0.054011,102.7819952
1508468400000,0.054095,0.054117,0.054274,0.054056,421.10029537
1508467500000,0.054072,0.054094,0.054123,0.054054,192.80335525
1508466600000,0.053982,0.054073,0.054095,0.053981,312.03730484
1508465700000,0.054006,0.053982,0.054023,0.053981,325.050195
1508464800000,0.053989,0.054004,0.054047,0.053973,316.11299148
1508463900000,0.053875,0.053986,0.054018,0.05386,287.14554869
1508463000000,0.054075,0.05382,0.054123,0.05382,429.07058542
1508462100000,0.054068,0.054075,0.054157,0.054033,216.35301048
1508461200000,0.054002,0.054066,0.054104,0.053966,200.24819097
1508460300000,0.05404,0.053987,0.054233,0.053915,738.62460249
1508459400000,0.053881,0.05404,0.05404,0.05388,242.52963506
1508458500000,0.053909,0.053932,0.054,0.053873,228.57177483
1508457600000,0.053871,0.05394,0.053968,0.053847,317.32036929
1508456700000,0.053901,0.053882,0.053955,0.053865,177.53863783
1508455800000,0.053958,0.053886,0.053992,0.053884,204.94302274
1508454900000,0.053917,0.053946,0.054058,0.053823,329.4033836
1508454000000,0.054022,0.05392,0.054034,0.053878,105.12492059
1508453100000,0.053999,0.054023,0.054072,0.053901,165.90835406
1508452200000,0.053894,0.053926,0.054,0.0536,617.23608768
1508451300000,0.053923,0.053894,0.05399,0.053862,280.40175432
1508450400000,0.053927,0.053941,0.054004,0.053803,291.53104284
1508449500000,0.054031,0.053938,0.054037,0.053816,524.90707335
1508448600000,0.053863,0.054066,0.054095,0.053807,508.06825552
1508447700000,0.053827,0.053864,0.053942,0.053743,304.65624188
1508446800000,0.053819,0.053813,0.053854,0.053724,234.97173634
1508445900000,0.053991,0.053853,0.054095,0.0538,303.8108346
1508445000000,0.053926,0.05399,0.053991,0.053801,527.01950572
1508444100000,0.054379,0.053922,0.054466,0.053876,844.02706017
1508443200000,0.054486,0.054351,0.054499,0.054326,444.09459836
1508442300000,0.054453,0.054486,0.05458,0.05445,430.05189036
1508441400000,0.054274,0.054477,0.054483,0.054246,448.43424081
1508440500000,0.054248,0.054276,0.054371,0.053711,445.11470693
1508439600000,0.054203,0.054208,0.05448,0.054141,312.61943506
1508438700000,0.054177,0.054161,0.054297,0.05414,429.33063423
1508437800000,0.054379,0.054181,0.054399,0.05414,223.02325731
1508436900000,0.054308,0.054376,0.054494,0.054254,376.67851651
1508436000000,0.054288,0.054308,0.054457,0.054201,293.07463884
1508435100000,0.054425,0.054299,0.054432,0.0542,181.64520277
1508434200000,0.054497,0.054437,0.054589,0.05443,374.43930088
1508433300000,0.054545,0.054501,0.054597,0.054435,321.86828434
1508432400000,0.05453,0.054552,0.0546,0.054465,206.95519017
1508431500000,0.054398,0.054511,0.0546,0.05408,705.22461156
1508430600000,0.054599,0.05439,0.054908,0.054354,901.41644406
1508429700000,0.054618,0.054599,0.054645,0.053884,1112.25358709
1508428800000,0.054557,0.054582,0.05481,0.05399,1346.43123916
1508427900000,0.054492,0.05453,0.054668,0.054452,1129.31508514
1508427000000,0.05458,0.054446,0.054676,0.05406,1216.93811736
1508426100000,0.054847,0.054563,0.0549,0.054541,1157.43090182
1508425200000,0.054826,0.054894,0.0549,0.05454,1722.403109
1508424300000,0.05465,0.054764,0.054926,0.054212,1456.30081784
1508423400000,0.054023,0.054648,0.054722,0.053773,1889.49191206
1508422500000,0.053781,0.054058,0.054104,0.053705,923.66848157
1508421600000,0.053704,0.053769,0.053886,0.053535,587.35517176
1508420700000,0.053601,0.053701,0.053718,0.053587,177.08640246
1508419800000,0.053778,0.053671,0.053778,0.053591,396.08393763
1508418900000,0.053942,0.05379,0.054001,0.05363,626.5239098
1508418000000,0.054125,0.053917,0.054148,0.053856,1003.12700862
1508417100000,0.054041,0.054056,0.054153,0.053899,691.76359957
1508416200000,0.053916,0.053976,0.054138,0.053847,607.47466902
1508415300000,0.053992,0.053866,0.054048,0.053847,172.38915063
1508414400000,0.053851,0.053947,0.054048,0.05375,331.25579758
1508413500000,0.053842,0.05385,0.053976,0.053751,614.01469969
1508412600000,0.054017,0.053764,0.054068,0.05375,437.65839056
1508411700000,0.053913,0.054016,0.054207,0.053853,510.70266374
1508410800000,0.054099,0.053976,0.0541,0.053764,2154.76234773
1508409900000,0.054006,0.054093,0.05427,0.054006,887.09443399
1508409000000,0.05419,0.053967,0.054247,0.053875,2725.84805515
1508408100000,0.054433,0.054256,0.054439,0.054125,726.92462397
1508407200000,0.054304,0.054382,0.054465,0.054125,803.52448506
1508406300000,0.054331,0.05436,0.054442,0.05425,457.71640592
1508405400000,0.054768,0.054317,0.054768,0.054317,590.17952422
1508404500000,0.054814,0.054764,0.0549,0.0547,589.67817304
1508403600000,0.05476,0.054834,0.054853,0.054705,510.99773262
1508402700000,0.054738,0.05476,0.054852,0.054612,254.12124102
1508401800000,0.054818,0.054739,0.054852,0.054688,313.95803836
1508400900000,0.054744,0.054761,0.054822,0.0546,140.46498617
1508400000000,0.054775,0.054744,0.054853,0.05466,345.029056
1508399100000,0.054843,0.054818,0.054853,0.054774,470.88646628
1508398200000,0.0549,0.05481,0.0549,0.054768,386.70279283
1508397300000,0.054839,0.054899,0.0549,0.05483,399.51826784
1508396400000,0.054902,0.054841,0.05514,0.05483,544.75300441
1508395500000,0.054695,0.054902,0.054904,0.054588,514.4222978
1508394600000,0.054609,0.054622,0.054691,0.05449,411.3243506
1508393700000,0.054713,0.054577,0.054815,0.0545,704.98521178
1508392800000,0.054906,0.054708,0.054948,0.054682,654.73625554
1508391900000,0.055115,0.054924,0.055145,0.05489,2576.27685842
1508391000000,0.055098,0.055115,0.055156,0.05501,269.35432614
1508390100000,0.055191,0.05512,0.055282,0.05501,588.94711773
1508389200000,0.05533,0.05525,0.055408,0.055208,206.78125564
1508388300000,0.055479,0.05533,0.055542,0.055291,379.62427762
1508387400000,0.055499,0.05548,0.055599,0.05517,397.75719058
1508386500000,0.055497,0.055499,0.055532,0.055452,115.25623785
1508385600000,0.055439,0.055537,0.055575,0.055397,155.70011659
1508384700000,0.055511,0.055521,0.055568,0.055376,300.53909959
1508383800000,0.055653,0.05551,0.055653,0.0555,122.67027257
1508382900000,0.055622,0.05561,0.05567,0.055537,148.58233076
1508382000000,0.055683,0.055646,0.055781,0.055636,90.08423309
1508381100000,0.05577,0.05566,0.055788,0.055658,234.30738678
1508380200000,0.055838,0.05577,0.055856,0.055683,224.27891737
1508379300000,0.055873,0.055862,0.055956,0.055793,159.38411578
1508378400000,0.056151,0.055891,0.056151,0.055871,178.8585457
1508377500000,0.055922,0.056166,0.056255,0.05592,397.12540489
1508376600000,0.056175,0.055983,0.056243,0.0559,326.01181504
1508375700000,0.056214,0.05618,0.056347,0.056003,489.52939862
1508374800000,0.056204,0.056212,0.056362,0.056067,207.33388295
1508373900000,0.056283,0.056204,0.056324,0.056056,574.14249716
1508373000000,0.05635,0.05628,0.056389,0.056004,723.25926594
1508372100000,0.05627,0.056345,0.056399,0.05627,358.03848893
1508371200000,0.056262,0.05628,0.0564,0.056246,494.97951922
1508370300000,0.056031,0.056236,0.056309,0.056028,193.86348332
1508369400000,0.055863,0.056054,0.056065,0.055778,212.84029129
1508368500000,0.05583,0.055865,0.05595,0.055661,185.93494948
1508367600000,0.055952,0.055887,0.056085,0.055815,359.95417794
1508366700000,0.056208,0.055951,0.05625,0.055951,308.94510041
1508365800000,0.056022,0.056174,0.056245,0.055919,749.99932292
1508364900000,0.055929,0.056022,0.056062,0.055916,132.01569451
1508364000000,0.05582,0.055896,0.055979,0.055688,243.47299454
1508363100000,0.055667,0.055862,0.055987,0.055649,171.83805948
1508362200000,0.055752,0.055719,0.055989,0.055581,399.01125856
1508361300000,0.055808,0.055771,0.055915,0.055643,436.23010098
1508360400000,0.055605,0.055773,0.055823,0.05551,754.01126719
1508359500000,0.055922,0.055625,0.055947,0.055625,370.26953116
1508358600000,0.05604,0.055979,0.056144,0.055831,202.44043121
1508357700000,0.055947,0.056068,0.056145,0.055855,326.87863756
1508356800000,0.055922,0.055892,0.056144,0.05569,375.40724693
1508355900000,0.056075,0.055914,0.056131,0.055636,685.98747624
1508355000000,0.056394,0.05608,0.056448,0.056024,352.56164655
1508354100000,0.056385,0.056223,0.0565,0.056223,273.36602474
1508353200000,0.056048,0.056367,0.056371,0.055926,354.9893072
1508352300000,0.056024,0.056025,0.056155,0.055902,407.09165509
1508351400000,0.056033,0.056027,0.056095,0.05582,511.13161293
1508350500000,0.055921,0.056033,0.056073,0.055801,399.70497204
1508349600000,0.056181,0.055919,0.056181,0.055912,723.98616174
1508348700000,0.05637,0.056194,0.05642,0.05602,637.51226604
1508347800000,0.056325,0.056302,0.056495,0.056209,562.67682042
1508346900000,0.056445,0.056332,0.056487,0.056202,662.20198735
1508346000000,0.05666,0.056397,0.056722,0.05635,763.78150046
1508345100000,0.056915,0.056659,0.057064,0.056626,689.3720737
1508344200000,0.0572,0.056939,0.057304,0.05687,369.08195484
1508343300000,0.056851,0.0572,0.05725,0.056731,777.43173912
1508342400000,0.056983,0.056872,0.057115,0.056827,515.74649084
1508341500000,0.057099,0.056997,0.05768,0.056827,1452.03807079
1508340600000,0.056839,0.0571,0.0571,0.056688,1579.74123798
1508339700000,0.056812,0.056745,0.056895,0.056527,548.138603
1508338800000,0.056575,0.056812,0.056899,0.056425,563.62817013
1508337900000,0.056553,0.056577,0.056681,0.056417,664.39288232
1508337000000,0.056566,0.056558,0.056658,0.05622,2064.4014227
1508336100000,0.0562,0.05658,0.056751,0.056199,2470.06478623
1508335200000,0.056146,0.0562,0.0563,0.056042,926.27961156
1508334300000,0.056067,0.056148,0.056349,0.055825,1206.64221341
1508333400000,0.056253,0.056067,0.056386,0.05602,432.33776955
1508332500000,0.056492,0.056254,0.056549,0.056106,631.47444886
1508331600000,0.056453,0.0564,0.056688,0.056357,316.47141341
1508330700000,0.056299,0.05644,0.05653,0.056299,679.83495296
1508329800000,0.056366,0.056259,0.056395,0.05603,557.04997086
1508328900000,0.056191,0.056371,0.056412,0.056191,375.8769348
1508328000000,0.056229,0.056193,0.056333,0.055933,432.06716291
1508327100000,0.056347,0.056142,0.056401,0.056117,441.5650824
1508326200000,0.056393,0.056346,0.056515,0.056307,800.00876449
1508325300000,0.056625,0.056393,0.056695,0.056308,330.92369564
1508324400000,0.056392,0.056624,0.056708,0.056392,672.60093358
1508323500000,0.056332,0.056392,0.056392,0.056173,361.33226366
1508322600000,0.056326,0.056251,0.0564,0.0562,257.49601508
1508321700000,0.056408,0.056327,0.05653,0.05628,337.11700549
1508320800000,0.056272,0.05642,0.056515,0.056251,536.44923855
1508319900000,0.056254,0.056283,0.056371,0.05615,298.35564281
1508319000000,0.056256,0.056242,0.0564,0.056202,342.38508635
1508318100000,0.056218,0.05629,0.056404,0.056201,393.06965397
1508317200000,0.056148,0.056285,0.056431,0.055953,485.9418145
