1520427600000,0.074419,0.074469,0.07447,0.074331,120.60784942
1520426700000,0.07436,0.074417,0.07442,0.074332,372.84395836
1520425800000,0.074391,0.074319,0.0744,0.07423,171.67664912
1520424900000,0.0744,0.0744,0.0744,0.074305,648.41119223
1520424000000,0.074261,0.0744,0.0744,0.074175,72.62625347
1520423100000,0.074137,0.074284,0.074364,0.074137,44.04416569
1520422200000,0.074301,0.074137,0.074301,0.073855,531.31614682
1520421300000,0.074347,0.074301,0.0744,0.074268,175.69244008
1520420400000,0.074474,0.074354,0.074474,0.074341,126.06919519
1520419500000,0.074396,0.074457,0.074471,0.074268,1143.45075157
1520418600000,0.074261,0.0744,0.074499,0.074245,209.88211155
1520417700000,0.074251,0.074253,0.074352,0.074198,96.22096593
1520416800000,0.074118,0.074247,0.074319,0.073978,185.96601275
1520415900000,0.074449,0.07409,0.07451,0.074081,72.15908979
1520415000000,0.074299,0.074514,0.074613,0.074281,217.68739502
1520414100000,0.07454,0.0743,0.07477,0.07428,193.40706575
1520413200000,0.074797,0.07453,0.074808,0.074427,353.8530617
1520412300000,0.074751,0.074798,0.074798,0.074439,162.13038977
1520411400000,0.074699,0.074752,0.074809,0.07464,174.57594894
1520410500000,0.074719,0.074692,0.07474,0.074571,51.40461739
1520409600000,0.074715,0.074718,0.07481,0.074517,138.04000208
1520408700000,0.074674,0.074691,0.074886,0.074673,121.7646507
1520407800000,0.074764,0.074638,0.074887,0.07457,328.6726115
1520406900000,0.074884,0.074771,0.074884,0.074721,26.2088539
1520406000000,0.07478,0.074884,0.074888,0.074691,127.41481719
1520405100000,0.0749,0.07477,0.0749,0.074739,58.49444194
1520404200000,0.074917,0.0749,0.074999,0.074692,181.80086246
1520403300000,0.074548,0.074913,0.074974,0.07453,97.9563324
1520402400000,0.075019,0.074573,0.075106,0.074376,974.96421789
1520401500000,0.075153,0.074978,0.07529,0.074943,311.14616834
1520400600000,0.07529,0.07515,0.075341,0.075002,424.92271033
1520399700000,0.0751,0.07529,0.075399,0.0751,179.88466251
1520398800000,0.075301,0.075119,0.075381,0.075042,431.85034685
1520397900000,0.075418,0.075301,0.075433,0.07522,59.63751179
1520397000000,0.075508,0.075418,0.075508,0.075335,123.26707491
1520396100000,0.075576,0.0755,0.075579,0.0755,228.86313108
1520395200000,0.075669,0.075591,0.075669,0.075553,71.67105466
1520394300000,0.075804,0.075653,0.075814,0.075603,6.49132446
1520393400000,0.075795,0.075804,0.075907,0.07575,96.33481439
1520392500000,0.07582,0.075791,0.075865,0.075739,14.92928637
1520391600000,0.075749,0.075889,0.07597,0.07571,116.68585465
1520390700000,0.075918,0.075778,0.075918,0.07562,255.36910046
1520389800000,0.075934,0.07595,0.076,0.075852,171.82666004
1520388900000,0.075862,0.075971,0.075972,0.0758,112.05925422
1520388000000,0.075898,0.075816,0.075957,0.075732,64.08985382
1520387100000,0.075837,0.075898,0.075947,0.075661,52.27769795
1520386200000,0.0759,0.075822,0.075946,0.075791,221.23165929
1520385300000,0.07575,0.075819,0.075843,0.075647,517.10204879
1520384400000,0.0756,0.07575,0.075796,0.0756,211.66743375
1520383500000,0.075461,0.075545,0.075545,0.075321,25.12021248
1520382600000,0.075535,0.07546,0.075685,0.07546,173.06304093
1520381700000,0.075803,0.075579,0.075901,0.075543,26.92647048
1520380800000,0.076027,0.07577,0.076027,0.0757,65.64615612
1520379900000,0.07597,0.075962,0.076102,0.075917,39.74239848
1520379000000,0.07612,0.07597,0.07612,0.07597,65.76129709
1520378100000,0.0762,0.07615,0.0762,0.076001,519.88032862
1520377200000,0.0759,0.076151,0.0762,0.075802,401.36002313
1520376300000,0.075941,0.07589,0.076012,0.075844,92.31254785
1520375400000,0.075965,0.075911,0.076091,0.07583,59.02010642
1520374500000,0.076118,0.07595,0.0762,0.07593,99.80247276
1520373600000,0.075919,0.076118,0.076119,0.075828,146.83754406
1520372700000,0.075969,0.075901,0.07602,0.07568,810.57650988
1520371800000,0.076083,0.07598,0.076118,0.075901,92.37502638
1520370900000,0.075992,0.076083,0.076135,0.07589,98.52292746
1520370000000,0.075961,0.075992,0.076059,0.075781,165.30252822
1520369100000,0.075895,0.075943,0.0762,0.075895,252.87579468
1520368200000,0.07595,0.075944,0.0761,0.075851,442.40801919
1520367300000,0.075998,0.075926,0.075998,0.075847,39.09039879
1520366400000,0.075801,0.075897,0.076,0.075741,102.64226689
1520365500000,0.075819,0.075767,0.075859,0.075453,233.08902265
1520364600000,0.075901,0.07587,0.07599,0.075801,162.36075602
1520363700000,0.075924,0.075977,0.075979,0.075861,38.69034898
1520362800000,0.075907,0.075923,0.07599,0.075834,138.26161176
1520361900000,0.075663,0.075871,0.07599,0.075651,346.80596157
1520361000000,0.075814,0.075663,0.075832,0.075662,28.74960338
1520360100000,0.075821,0.075744,0.075944,0.07565,86.14980718
1520359200000,0.07592,0.07582,0.075986,0.075799,55.36002491
1520358300000,0.075785,0.075877,0.075909,0.075741,44.0340339
1520357400000,0.075898,0.075785,0.076,0.075784,975.76438557
1520356500000,0.075659,0.075898,0.075899,0.075557,204.48954384
1520355600000,0.075581,0.075651,0.07572,0.075551,34.66123708
1520354700000,0.07545,0.075571,0.0757,0.075391,100.91825304
1520353800000,0.075715,0.07545,0.075715,0.07545,160.20208643
1520352900000,0.07553,0.075702,0.07576,0.07553,1023.23585022
1520352000000,0.075561,0.07553,0.0756,0.07551,571.92062839
1520351100000,0.07554,0.075541,0.07556,0.07536,37.41552034
1520350200000,0.075399,0.07553,0.0756,0.075376,107.90686831
1520349300000,0.075451,0.075399,0.075543,0.075399,133.02670413
1520348400000,0.07544,0.0755,0.075677,0.075408,191.99067618
1520347500000,0.075552,0.07542,0.0756,0.075371,120.38140266
1520346600000,0.075658,0.075552,0.075716,0.075446,114.8264052
1520345700000,0.075801,0.075692,0.075829,0.075657,141.51746024
1520344800000,0.075882,0.07585,0.075922,0.075739,198.63625207
1520343900000,0.075839,0.075921,0.076389,0.075768,990.27739588
1520343000000,0.07588,0.07584,0.07657,0.075752,1199.38798386
1520342100000,0.075955,0.075891,0.07601,0.075759,410.47902614
1520341200000,0.076079,0.075956,0.076255,0.075956,428.15169987
1520340300000,0.076058,0.07602,0.07613,0.076001,471.51161295
1520339400000,0.076221,0.076104,0.076221,0.07605,636.63042874
1520338500000,0.07616,0.076266,0.076392,0.076131,581.22208506
1520337600000,0.076047,0.07616,0.076217,0.076042,752.11935421
1520336700000,0.0761,0.076043,0.0761,0.076042,673.93830448
1520335800000,0.07627,0.076084,0.076278,0.076041,243.6090445
1520334900000,0.076,0.076283,0.0764,0.076,560.2355771
1520334000000,0.076198,0.076,0.076239,0.076,245.6146007
1520333100000,0.076152,0.076197,0.076228,0.075855,299.29865198
1520332200000,0.07564,0.07615,0.076612,0.07564,1097.72394206
1520331300000,0.07548,0.07564,0.075952,0.07544,653.14107682
1520330400000,0.0751,0.0755,0.0755,0.075092,542.77807292
1520329500000,0.07504,0.075081,0.075138,0.075015,33.16196669
1520328600000,0.075049,0.075035,0.075109,0.075007,14.46981556
1520327700000,0.075,0.07502,0.07502,0.074988,18.53092372
1520326800000,0.075073,0.075,0.075088,0.075,27.5948754
1520325900000,0.075158,0.075073,0.075158,0.07502,37.39010796
1520325000000,0.075101,0.075131,0.07517,0.07506,27.95996239
1520324100000,0.075258,0.075082,0.075258,0.075076,50.5996411
1520323200000,0.075167,0.075232,0.07526,0.075112,59.163679
1520322300000,0.07505,0.075166,0.0752,0.07502,47.59557483
1520321400000,0.075103,0.0751,0.075148,0.075064,20.85264335
1520320500000,0.075252,0.075103,0.07529,0.075103,55.81873653
1520319600000,0.075089,0.075241,0.075309,0.075078,75.62769207
1520318700000,0.075086,0.075019,0.075123,0.075017,71.09695415
1520317800000,0.075142,0.07505,0.075229,0.074995,55.10245191
1520316900000,0.075109,0.075153,0.07516,0.075029,61.47854937
1520316000000,0.07516,0.075074,0.075277,0.075074,63.63377593
1520315100000,0.075131,0.07516,0.0752,0.07505,71.98986127
1520314200000,0.07515,0.07513,0.075211,0.07503,35.17440329
1520313300000,0.075043,0.075149,0.075149,0.074964,7.36191683
1520312400000,0.074985,0.075047,0.07535,0.074971,199.57545628
1520311500000,0.074949,0.074985,0.074985,0.074896,36.83341276
1520310600000,0.074936,0.074959,0.074989,0.07493,111.64403562
1520309700000,0.07496,0.07493,0.074962,0.074929,732.02258127
1520308800000,0.07504,0.07497,0.07504,0.074915,90.08103191
1520307900000,0.07504,0.075021,0.075068,0.074971,152.02913718
1520307000000,0.075139,0.074958,0.07517,0.074958,12.29073468
1520306100000,0.074991,0.075064,0.07532,0.074938,183.41991956
1520305200000,0.07483,0.074992,0.07522,0.074827,202.72679408
1520304300000,0.074994,0.074854,0.075,0.074842,92.87809115
1520303400000,0.074899,0.07496,0.075,0.074851,281.18388431
1520302500000,0.074849,0.074819,0.0749,0.074667,263.87689573
1520301600000,0.074718,0.07485,0.07485,0.074631,143.97866459
1520300700000,0.074697,0.074631,0.074748,0.074543,168.98078049
1520299800000,0.074665,0.07472,0.07472,0.074442,151.88310882
1520298900000,0.07474,0.07462,0.07477,0.074581,244.96956837
1520298000000,0.074359,0.074741,0.074837,0.074343,1048.08216498
1520297100000,0.07431,0.07436,0.074459,0.074191,212.54264058
1520296200000,0.074378,0.074358,0.0744,0.074198,246.25928791
1520295300000,0.074243,0.074378,0.074379,0.074073,524.79305653
1520294400000,0.07409,0.074243,0.074517,0.07409,818.24486854
1520293500000,0.0736,0.07409,0.074141,0.073561,549.50173662
1520292600000,0.073488,0.0736,0.0736,0.073423,304.46291841
1520291700000,0.07349,0.073458,0.073563,0.073415,148.24670712
1520290800000,0.073754,0.07348,0.07376,0.073416,230.28075738
1520289900000,0.073644,0.073805,0.073826,0.073604,119.72256273
1520289000000,0.073599,0.07371,0.07371,0.073556,83.63609062
1520288100000,0.073836,0.073665,0.073838,0.073601,93.44135846
1520287200000,0.073886,0.073847,0.073929,0.073761,70.5645578
1520286300000,0.073811,0.073882,0.073917,0.073719,63.78191984
1520285400000,0.073921,0.07378,0.07393,0.07371,81.88204359
1520284500000,0.073988,0.073921,0.074084,0.073801,366.84392032
1520283600000,0.073738,0.073989,0.073989,0.073643,126.9455819
1520282700000,0.073641,0.073738,0.073824,0.073585,213.50040699
1520281800000,0.073328,0.07364,0.073848,0.07317,550.3796746
1520280900000,0.073459,0.07336,0.073469,0.073272,399.15134684
1520280000000,0.073564,0.073472,0.073649,0.073383,137.92659374
1520279100000,0.073762,0.073651,0.073847,0.073525,129.46193714
1520278200000,0.073888,0.07377,0.073888,0.073661,222.07227802
1520277300000,0.073981,0.073805,0.073981,0.073727,336.41853345
1520276400000,0.073868,0.07398,0.073997,0.073708,163.22769226
1520275500000,0.07393,0.07382,0.073979,0.073483,770.53988604
1520274600000,0.074277,0.07393,0.07434,0.073511,2191.40498446
1520273700000,0.074347,0.074279,0.07441,0.074027,236.6723575
1520272800000,0.074412,0.074335,0.07445,0.074202,130.44194512
