1523781900000,0.062792,0.0629,0.0629,0.062731,261.98277314
1523781000000,0.062975,0.062792,0.062975,0.062792,324.11978041
1523780100000,0.063081,0.06301,0.063131,0.06301,34.50015265
1523779200000,0.062999,0.063139,0.063147,0.062999,82.83698811
1523778300000,0.063026,0.063,0.063078,0.062878,93.39401063
1523777400000,0.063131,0.06302,0.063137,0.062973,204.09120087
1523776500000,0.063229,0.063131,0.06326,0.06311,46.74258297
1523775600000,0.063217,0.06326,0.06327,0.06311,68.17425787
1523774700000,0.063342,0.06323,0.063375,0.063191,104.31938193
1523773800000,0.063363,0.063365,0.063449,0.063312,51.39855789
1523772900000,0.063423,0.063363,0.063425,0.063284,57.29797058
1523772000000,0.0634,0.063426,0.063427,0.063373,145.39482847
1523771100000,0.063292,0.0634,0.0634,0.063292,167.60709637
1523770200000,0.063285,0.06327,0.06329,0.063189,103.72344477
1523769300000,0.063271,0.06323,0.063309,0.06323,33.34564828
1523768400000,0.06325,0.063254,0.063346,0.063142,126.12598823
1523767500000,0.063244,0.06324,0.063326,0.06322,64.47415396
1523766600000,0.063235,0.063243,0.06335,0.063123,95.68404768
1523765700000,0.063226,0.063186,0.063281,0.063131,93.73884662
1523764800000,0.063315,0.063227,0.063343,0.063211,41.7007016
1523763900000,0.06333,0.063315,0.06335,0.063287,55.16131242
1523763000000,0.063283,0.06333,0.06334,0.063017,89.17740435
1523762100000,0.063176,0.063282,0.063357,0.063176,482.57801811
1523761200000,0.063196,0.063176,0.063227,0.063136,114.58411454
1523760300000,0.06321,0.063214,0.063228,0.06301,244.48174118
1523759400000,0.063298,0.06321,0.063306,0.063036,803.9139108
1523758500000,0.063735,0.063298,0.06395,0.0615,18207.23106614
1523757600000,0.063919,0.063756,0.06395,0.06374,335.06611439
1523756700000,0.063363,0.063894,0.064,0.063363,2095.18897158
1523755800000,0.063359,0.063409,0.063473,0.06333,150.65393476
1523754900000,0.063112,0.06333,0.06345,0.063112,507.56632903
1523754000000,0.062961,0.0631,0.06312,0.062913,317.2246297
1523753100000,0.06299,0.062998,0.0632,0.062914,240.82984794
1523752200000,0.06295,0.06298,0.063128,0.062914,279.97997047
1523751300000,0.062935,0.06295,0.06308,0.06278,477.49419653
1523750400000,0.062808,0.06294,0.06308,0.0628,273.67703632
1523749500000,0.062941,0.062811,0.06295,0.062801,52.83189276
1523748600000,0.062914,0.062941,0.06304,0.06289,151.05091234
1523747700000,0.063036,0.06294,0.063036,0.06289,44.4507931
1523746800000,0.063033,0.06308,0.063081,0.062944,60.78237685
1523745900000,0.063029,0.063034,0.063081,0.062986,124.272204
1523745000000,0.062951,0.063029,0.06312,0.06286,168.2998863
1523744100000,0.062921,0.062987,0.062998,0.06292,76.85570905
1523743200000,0.062889,0.062921,0.062936,0.06286,69.31936267
1523742300000,0.06299,0.06287,0.063039,0.06287,58.27578458
1523741400000,0.062983,0.062984,0.063009,0.062983,64.83306345
1523740500000,0.062998,0.062983,0.063016,0.062959,76.3388276
1523739600000,0.062877,0.062998,0.063,0.06285,66.72411313
1523738700000,0.06292,0.062839,0.063012,0.062833,106.09994345
1523737800000,0.062863,0.06295,0.062957,0.062863,18.96205821
1523736900000,0.062869,0.062872,0.06293,0.062851,58.6615595
1523736000000,0.062871,0.062869,0.062942,0.062774,188.61377148
1523735100000,0.062803,0.062821,0.06291,0.062752,135.50792993
1523734200000,0.062701,0.062795,0.062803,0.062672,123.64310309
1523733300000,0.062674,0.062697,0.062803,0.062637,220.90425914
1523732400000,0.06241,0.06268,0.062785,0.06241,111.1516269
1523731500000,0.062163,0.062405,0.06241,0.062162,118.2516893
1523730600000,0.062246,0.062186,0.062256,0.062161,54.37660742
1523729700000,0.062284,0.0622,0.062322,0.062183,40.38111212
1523728800000,0.062254,0.062299,0.062312,0.062107,159.36920757
1523727900000,0.062059,0.062276,0.0623,0.062057,83.36096928
1523727000000,0.062042,0.062059,0.062108,0.062018,92.86148294
1523726100000,0.0622,0.062042,0.06223,0.06201,162.80436566
1523725200000,0.0622,0.062191,0.06234,0.062191,80.10061373
1523724300000,0.062219,0.0622,0.06225,0.06212,93.25612113
1523723400000,0.062093,0.062209,0.062219,0.062083,94.99326491
1523722500000,0.06205,0.062097,0.0621,0.061999,329.04748418
1523721600000,0.062031,0.062,0.062031,0.061855,240.56550456
1523720700000,0.061931,0.062005,0.06203,0.061902,66.85083114
1523719800000,0.061915,0.061949,0.061949,0.061713,304.41866227
1523718900000,0.061819,0.061922,0.061932,0.061795,34.82855385
1523718000000,0.061806,0.06186,0.061871,0.06176,49.36519798
1523717100000,0.061811,0.061795,0.06202,0.061795,163.01327834
1523716200000,0.061989,0.061821,0.062,0.06182,103.2828118
1523715300000,0.062043,0.062,0.06205,0.061929,87.30847358
1523714400000,0.062,0.06205,0.06205,0.06194,76.19078651
1523713500000,0.061928,0.062,0.062,0.061928,201.80775627
1523712600000,0.061963,0.061928,0.062045,0.061743,335.78520933
1523711700000,0.06197,0.061949,0.062029,0.06189,51.02870383
1523710800000,0.06195,0.06201,0.062061,0.061871,196.3769713
1523709900000,0.06184,0.061923,0.062019,0.061787,153.38532428
1523709000000,0.061944,0.06184,0.06218,0.061833,209.71806755
1523708100000,0.062095,0.061944,0.062099,0.061944,130.76087329
1523707200000,0.062273,0.062088,0.062302,0.062,282.35526382
1523706300000,0.062186,0.06231,0.06231,0.062097,63.29344978
1523705400000,0.062327,0.062188,0.062373,0.062095,208.83928752
1523704500000,0.062305,0.062327,0.062329,0.06211,98.82697375
1523703600000,0.062111,0.062309,0.062383,0.062063,157.03224086
1523702700000,0.062759,0.062111,0.062768,0.062095,572.06896263
1523701800000,0.062649,0.06276,0.062938,0.06257,220.12609409
1523700900000,0.062809,0.062648,0.062837,0.062524,309.30889114
1523700000000,0.062891,0.062759,0.063024,0.062749,281.86602293
1523699100000,0.06286,0.062857,0.063078,0.062795,72.76648012
1523698200000,0.062992,0.062795,0.063121,0.06278,638.46337431
1523697300000,0.06286,0.062946,0.063062,0.062855,330.53556965
1523696400000,0.06281,0.062861,0.062915,0.062749,51.64797538
1523695500000,0.062825,0.06281,0.06289,0.062776,17.65986509
1523694600000,0.06291,0.062889,0.062915,0.062776,125.84617167
1523693700000,0.062953,0.06291,0.062984,0.062891,45.93328559
1523692800000,0.06292,0.062983,0.063003,0.062872,819.10349162
1523691900000,0.06289,0.06292,0.06292,0.062848,152.49750887
1523691000000,0.062943,0.062892,0.062969,0.062845,492.37248604
1523690100000,0.062712,0.062945,0.062954,0.06265,342.13137653
1523689200000,0.062774,0.062694,0.062808,0.062531,259.24868903
1523688300000,0.062821,0.062774,0.062821,0.062773,203.68252429
1523687400000,0.06282,0.06282,0.062828,0.06282,191.93433355
1523686500000,0.062772,0.06282,0.062822,0.062772,195.19377315
1523685600000,0.062772,0.062772,0.06279,0.062772,83.75060128
1523684700000,0.062748,0.062772,0.062944,0.062747,194.41880565
1523683800000,0.062789,0.062747,0.0628,0.062682,259.96596681
1523682900000,0.062751,0.062795,0.062828,0.06275,22.59280548
1523682000000,0.06283,0.062748,0.062936,0.062748,115.64163009
1523681100000,0.063115,0.062842,0.063115,0.062752,236.61063749
1523680200000,0.063029,0.063115,0.063123,0.06301,213.62928767
1523679300000,0.06312,0.063028,0.063185,0.063028,157.53122206
1523678400000,0.063204,0.063121,0.063205,0.0631,48.61815614
1523677500000,0.063235,0.06319,0.063378,0.063011,305.95175476
1523676600000,0.063145,0.063251,0.063329,0.063145,77.40831578
1523675700000,0.063119,0.063181,0.063206,0.063046,28.55458527
1523674800000,0.063386,0.063097,0.063398,0.063032,213.71923918
1523673900000,0.063391,0.0634,0.063498,0.06337,152.58953809
1523673000000,0.063236,0.063391,0.063489,0.063236,100.80012627
1523672100000,0.062973,0.063235,0.063236,0.0629,335.14796218
1523671200000,0.063007,0.062915,0.063039,0.062695,248.3713455
1523670300000,0.062933,0.062938,0.063089,0.062695,498.96249323
1523669400000,0.062267,0.062925,0.06301,0.06215,644.98207835
1523668500000,0.062513,0.06232,0.062679,0.062256,319.29618347
1523667600000,0.06241,0.062514,0.062514,0.062239,118.89960381
1523666700000,0.062293,0.062421,0.062914,0.062196,645.10370442
1523665800000,0.062226,0.062349,0.062349,0.062156,185.59500061
1523664900000,0.06234,0.062178,0.062544,0.062138,422.7860685
1523664000000,0.062719,0.062331,0.062892,0.062278,742.45709006
1523663100000,0.062718,0.062664,0.06273,0.062427,290.2483402
1523662200000,0.063066,0.062711,0.063066,0.062711,160.69172035
1523661300000,0.062839,0.063066,0.063129,0.06272,326.40655523
1523660400000,0.062725,0.06284,0.062908,0.062402,167.43760688
1523659500000,0.062058,0.062671,0.062814,0.062031,178.02326069
1523658600000,0.06218,0.062059,0.06218,0.062058,211.37761759
1523657700000,0.062101,0.062243,0.062275,0.06204,270.22298873
1523656800000,0.06233,0.06214,0.0624,0.0621,1443.02857695
1523655900000,0.062373,0.06233,0.062445,0.06233,126.21358261
1523655000000,0.062599,0.062387,0.062667,0.062349,82.71906196
1523654100000,0.062347,0.062641,0.062641,0.062253,304.45223486
1523653200000,0.062542,0.062347,0.0626,0.062123,363.07473346
1523652300000,0.062675,0.06256,0.062768,0.062272,314.62023157
1523651400000,0.062911,0.062632,0.062919,0.0625,798.63855617
1523650500000,0.062956,0.06291,0.063009,0.06291,182.71555259
1523649600000,0.063079,0.06296,0.06309,0.062913,104.35519694
1523648700000,0.063028,0.063073,0.063168,0.062983,152.04523745
1523647800000,0.06308,0.063087,0.063095,0.06291,487.37194523
1523646900000,0.063389,0.06308,0.063398,0.063058,216.54364433
1523646000000,0.063546,0.06339,0.063547,0.063265,351.09427697
1523645100000,0.06345,0.063562,0.063562,0.063393,1518.44016527
1523644200000,0.06341,0.06345,0.063514,0.063386,183.76264008
1523643300000,0.06335,0.063409,0.063478,0.063344,96.56733114
1523642400000,0.063368,0.0634,0.063456,0.06335,125.24802586
1523641500000,0.06344,0.06335,0.063498,0.06335,76.71055475
1523640600000,0.063531,0.063433,0.063546,0.06335,616.14748413
1523639700000,0.063657,0.06353,0.06371,0.06351,312.47471641
1523638800000,0.063845,0.063634,0.06385,0.063634,377.2547868
1523637900000,0.063641,0.063845,0.063845,0.063641,152.01781752
1523637000000,0.0637,0.063641,0.0638,0.063609,368.59843974
1523636100000,0.063545,0.0637,0.063734,0.06353,291.96311447
1523635200000,0.063601,0.063538,0.06365,0.0635,336.67874102
1523634300000,0.06331,0.0636,0.063623,0.063301,620.11473393
1523633400000,0.06335,0.06331,0.06342,0.063302,351.40850933
1523632500000,0.063359,0.06335,0.06338,0.063059,388.87018406
1523631600000,0.06348,0.063331,0.06348,0.063331,793.10548344
1523630700000,0.06352,0.063434,0.063632,0.063423,46.4627888
1523629800000,0.0634,0.0635,0.0635,0.063345,1294.11566329
1523628900000,0.063823,0.0634,0.063904,0.0634,1342.03638458
1523628000000,0.064058,0.063817,0.064149,0.063701,906.22029954
1523627100000,0.063979,0.064061,0.064134,0.063872,453.01006021
1523626200000,0.063718,0.063988,0.063988,0.063504,525.67609312
1523625300000,0.064395,0.063718,0.064395,0.063607,1885.0856443
1523624400000,0.06433,0.064379,0.0644,0.06423,190.73747971
1523623500000,0.064291,0.064327,0.064497,0.0642,410.2270686
1523622600000,0.063931,0.064274,0.064279,0.063788,662.87966487
1523621700000,0.063744,0.063928,0.063928,0.063626,307.08431647
1523620800000,0.064021,0.063679,0.064022,0.063565,380.39610037
1523619900000,0.064145,0.06402,0.064249,0.063997,248.67849823
1523619000000,0.063899,0.064136,0.064162,0.063881,315.23931084
1523618100000,0.063748,0.063899,0.063899,0.0635,225.12686964
1523617200000,0.063756,0.06378,0.0638,0.063701,223.25838074
1523616300000,0.063706,0.063721,0.063828,0.063551,665.45836921
1523615400000,0.0634,0.063707,0.06372,0.063399,492.18520249
1523614500000,0.063307,0.0634,0.0634,0.063072,1177.87647446
1523613600000,0.0633,0.0633,0.0634,0.0633,236.3168305
1523612700000,0.063592,0.0633,0.06361,0.0633,168.77734889
1523611800000,0.063309,0.06363,0.063689,0.0633,223.94915396
1523610900000,0.063856,0.063309,0.06394,0.0633,891.77728394
1523610000000,0.06429,0.06386,0.064291,0.06369,1777.3794721
1523609100000,0.064452,0.064291,0.0646,0.063823,1246.2733674
1523608200000,0.063863,0.064452,0.064452,0.063853,2431.79020005
1523607300000,0.063489,0.063844,0.063844,0.063476,1091.39014455
1523606400000,0.063175,0.063473,0.063489,0.062891,1150.25077773
1523605500000,0.063088,0.06317,0.0633,0.062923,1019.71304541
1523604600000,0.06296,0.063081,0.0631,0.062817,231.25347007
1523603700000,0.062936,0.062954,0.063089,0.0628,582.4661825
1523602800000,0.062921,0.062914,0.063,0.062573,940.70382323
1523601900000,0.062844,0.062915,0.062933,0.062831,496.54506182
1523601000000,0.0628,0.062831,0.062831,0.062765,181.1571527
1523600100000,0.0627,0.062798,0.0628,0.062544,359.01100472
1523599200000,0.062329,0.0627,0.0627,0.062285,247.99626094
1523598300000,0.06238,0.06233,0.06239,0.062329,219.36887448
1523597400000,0.062224,0.06238,0.062419,0.062207,207.48408016
1523596500000,0.062273,0.062222,0.062389,0.062072,417.40272563
1523595600000,0.062228,0.062273,0.062438,0.062184,192.45154895
1523594700000,0.06239,0.06225,0.062473,0.06214,393.12252176
1523593800000,0.06245,0.062386,0.062599,0.06229,325.58293098
