1510884900000,0.042043,0.041931,0.042304,0.041781,2413.77711946
1510884000000,0.041787,0.042041,0.042316,0.041713,1455.28569753
1510883100000,0.041392,0.041793,0.041834,0.04136,1324.52867764
1510882200000,0.041445,0.041377,0.041458,0.0412,1172.38535964
1510881300000,0.041103,0.041461,0.041499,0.04106,1220.14220753
1510880400000,0.041452,0.041104,0.041516,0.041054,1016.71954188
1510879500000,0.041572,0.041477,0.0416,0.041324,1274.87344516
1510878600000,0.041372,0.041573,0.041573,0.041142,2178.76341452
1510877700000,0.041663,0.041399,0.041711,0.041326,2147.56499294
1510876800000,0.041999,0.041635,0.042,0.0415,2151.09255231
1510875900000,0.042118,0.041999,0.042189,0.041952,1243.86268439
1510875000000,0.04193,0.042133,0.04248,0.041852,1719.54050291
1510874100000,0.041809,0.041908,0.042,0.04173,1538.07524613
1510873200000,0.042313,0.041856,0.042346,0.0418,1422.47362862
1510872300000,0.042268,0.042302,0.042539,0.042159,1617.19574449
1510871400000,0.04224,0.042268,0.042724,0.042157,1624.95873385
1510870500000,0.04125,0.042218,0.042254,0.041202,1861.62204169
1510869600000,0.041554,0.041223,0.041567,0.040475,6133.60501588
1510868700000,0.041543,0.041492,0.04178,0.041482,1137.57395711
1510867800000,0.042136,0.041601,0.042179,0.041457,1761.01829864
1510866900000,0.042209,0.042089,0.042258,0.042047,1126.69750449
1510866000000,0.042317,0.042218,0.042393,0.042086,1079.35379515
1510865100000,0.042523,0.042302,0.042547,0.042289,1003.86353861
1510864200000,0.042438,0.042516,0.042629,0.042429,849.27275874
1510863300000,0.042627,0.04243,0.042763,0.042426,905.90375749
1510862400000,0.042585,0.042627,0.042781,0.04252,1006.30705063
1510861500000,0.042727,0.042576,0.042825,0.04251,715.74191823
1510860600000,0.042884,0.042726,0.042902,0.04271,873.53698725
1510859700000,0.042135,0.042918,0.04307,0.042112,990.11603945
1510858800000,0.042066,0.042136,0.042184,0.041862,959.2911059
1510857900000,0.04231,0.042066,0.042441,0.042066,1500.49854226
1510857000000,0.042079,0.042328,0.042377,0.042066,841.2856395
1510856100000,0.042858,0.042094,0.042961,0.042066,5358.41680402
1510855200000,0.043063,0.042849,0.043162,0.042711,2403.23865947
1510854300000,0.04358,0.043063,0.043613,0.043,1680.60098609
1510853400000,0.044312,0.043613,0.044351,0.043473,2279.8749826
1510852500000,0.044685,0.044287,0.044741,0.044267,596.28305068
1510851600000,0.04485,0.044685,0.044892,0.044658,1727.06481221
1510850700000,0.044808,0.044786,0.044977,0.044786,1615.98404416
1510849800000,0.044678,0.044845,0.044925,0.044596,1607.62098545
1510848900000,0.044501,0.044678,0.044679,0.04412,1632.75592833
1510848000000,0.044371,0.044497,0.044512,0.044175,843.05239216
1510847100000,0.044083,0.04432,0.04436,0.044048,1202.76577852
1510846200000,0.043872,0.044097,0.044145,0.043872,528.08669255
1510845300000,0.043798,0.043922,0.043922,0.043658,516.57659413
1510844400000,0.043769,0.043792,0.043915,0.043722,916.16068387
1510843500000,0.044099,0.043752,0.044164,0.043574,1669.19720967
1510842600000,0.044005,0.044145,0.044177,0.043958,834.69014789
1510841700000,0.04397,0.044005,0.04412,0.043851,1346.6714071
1510840800000,0.044117,0.043939,0.0442,0.043899,1176.19786
1510839900000,0.044429,0.044162,0.044525,0.044072,1245.46414815
1510839000000,0.044169,0.044434,0.044525,0.044162,1295.81307699
1510838100000,0.044085,0.044219,0.04437,0.044085,832.70997567
1510837200000,0.044202,0.044084,0.044324,0.044078,638.33261086
1510836300000,0.043894,0.044146,0.044258,0.043853,580.77109822
1510835400000,0.043995,0.043875,0.04408,0.043875,643.54977129
1510834500000,0.043985,0.044025,0.044085,0.043927,333.27665697
1510833600000,0.04379,0.044074,0.044288,0.04379,3746.5247364
1510832700000,0.043891,0.04379,0.04393,0.04361,2687.85017805
1510831800000,0.043671,0.043873,0.043994,0.043434,1176.14468756
1510830900000,0.043089,0.043675,0.043724,0.043089,2030.05561093
1510830000000,0.043357,0.043089,0.043357,0.042947,2032.32169946
1510829100000,0.043358,0.043327,0.043491,0.04326,793.59566727
1510828200000,0.0429,0.043278,0.04339,0.042899,1626.6661598
1510827300000,0.043039,0.0429,0.043116,0.042796,1937.719835
1510826400000,0.043463,0.043109,0.043477,0.043028,855.38278112
1510825500000,0.043564,0.043401,0.043575,0.043329,976.51173159
1510824600000,0.04341,0.043513,0.043718,0.043378,1034.09245735
1510823700000,0.043324,0.043475,0.043622,0.043214,1190.62637877
1510822800000,0.043599,0.043269,0.043674,0.043251,1686.98349676
1510821900000,0.04364,0.04364,0.043754,0.04358,1075.40606661
1510821000000,0.043692,0.043588,0.043845,0.043588,803.90413598
1510820100000,0.043713,0.043691,0.043773,0.043536,1101.96849527
1510819200000,0.044026,0.043694,0.044041,0.043555,3181.94422551
1510818300000,0.044336,0.04403,0.044424,0.0439,2460.40368562
1510817400000,0.044989,0.044403,0.045012,0.044326,2038.55186806
1510816500000,0.045082,0.045013,0.045116,0.044757,941.57053477
1510815600000,0.045109,0.045082,0.045137,0.044928,505.17359175
1510814700000,0.045307,0.04512,0.045355,0.045003,753.48842848
1510813800000,0.045404,0.045307,0.045436,0.045238,461.19314457
1510812900000,0.045379,0.045335,0.045489,0.045266,518.30063506
1510812000000,0.045583,0.045379,0.045595,0.04533,473.27983275
1510811100000,0.045505,0.045477,0.045718,0.045465,340.50049728
1510810200000,0.045648,0.045482,0.04568,0.045451,295.9812447
1510809300000,0.045542,0.045644,0.045686,0.045489,232.53906762
1510808400000,0.045505,0.045552,0.045597,0.045453,503.58019997
1510807500000,0.045562,0.045506,0.045572,0.045406,607.7951407
1510806600000,0.045426,0.045616,0.045655,0.045423,392.2858984
1510805700000,0.04536,0.045424,0.045425,0.045221,254.59963497
1510804800000,0.045291,0.045419,0.04552,0.045241,894.00795172
1510803900000,0.045551,0.045258,0.045556,0.045217,1344.57046024
1510803000000,0.04555,0.045575,0.0456,0.045493,601.36186294
1510802100000,0.04557,0.04555,0.045656,0.045527,828.78347827
1510801200000,0.045728,0.045592,0.045751,0.045589,712.13569893
1510800300000,0.045945,0.045726,0.045979,0.04567,425.82821378
1510799400000,0.046094,0.045904,0.04613,0.04587,1094.95083642
1510798500000,0.04605,0.046114,0.046188,0.04601,783.01188039
1510797600000,0.045983,0.046033,0.046245,0.045972,911.30312284
1510796700000,0.046271,0.046035,0.046307,0.045951,524.82467055
1510795800000,0.046148,0.046267,0.04633,0.046051,1469.72529072
1510794900000,0.045906,0.046113,0.046263,0.045906,898.85254202
1510794000000,0.045788,0.045905,0.045997,0.04578,656.20578162
1510793100000,0.045786,0.045782,0.04585,0.045702,404.49983949
1510792200000,0.04564,0.04577,0.045825,0.04563,396.10934307
1510791300000,0.045691,0.045639,0.045809,0.04563,433.53575382
1510790400000,0.045592,0.04567,0.045697,0.045419,537.5685143
1510789500000,0.04563,0.04555,0.045701,0.04555,163.25363126
1510788600000,0.045701,0.045634,0.045818,0.045595,557.17127712
1510787700000,0.045496,0.045711,0.045788,0.04546,724.52914093
1510786800000,0.045383,0.045555,0.045598,0.045334,913.24767492
1510785900000,0.045309,0.045383,0.045494,0.045269,728.10491427
1510785000000,0.045309,0.045308,0.045331,0.045201,1820.35988955
1510784100000,0.045339,0.045301,0.045409,0.045134,1644.25531961
1510783200000,0.044966,0.04533,0.045414,0.044928,834.89749519
1510782300000,0.04509,0.044968,0.045171,0.044928,615.35652413
1510781400000,0.045129,0.045082,0.045318,0.045071,482.28315238
1510780500000,0.045295,0.045243,0.045295,0.045132,588.46858816
1510779600000,0.045493,0.04531,0.045666,0.0452,500.98887438
1510778700000,0.0452,0.045477,0.0455,0.045036,665.72638913
1510777800000,0.045173,0.045178,0.0452,0.045,1227.53548882
1510776900000,0.045738,0.0452,0.045758,0.045133,1334.26825595
1510776000000,0.045573,0.045767,0.045787,0.045492,1029.55183477
1510775100000,0.045599,0.045575,0.045637,0.045367,1323.22111312
1510774200000,0.045613,0.045599,0.045816,0.04551,1882.19269947
1510773300000,0.046033,0.045614,0.046049,0.045581,1653.34577298
1510772400000,0.046387,0.046037,0.046387,0.046021,1239.86833647
1510771500000,0.046385,0.046387,0.046526,0.046345,1249.34983873
1510770600000,0.04632,0.046384,0.046479,0.046265,871.27615004
1510769700000,0.046229,0.04634,0.046343,0.046177,482.45173374
1510768800000,0.046115,0.046202,0.046251,0.046049,748.50211144
1510767900000,0.046096,0.046092,0.046281,0.046046,712.42302413
1510767000000,0.046062,0.046059,0.04616,0.045988,664.87984119
1510766100000,0.0461,0.046127,0.046156,0.045979,527.88902724
1510765200000,0.046166,0.046004,0.046166,0.045643,841.63634734
1510764300000,0.04635,0.046165,0.046797,0.04616,1552.90001592
1510763400000,0.045772,0.046351,0.046351,0.045739,1341.68551178
1510762500000,0.04523,0.045777,0.045864,0.045112,1447.75152438
1510761600000,0.04511,0.045298,0.045341,0.0451,2620.32393201
1510760700000,0.04523,0.04511,0.045266,0.04501,2800.89602545
1510759800000,0.045719,0.045197,0.04572,0.045197,1259.98565448
1510758900000,0.045712,0.045714,0.045899,0.045628,703.97880888
1510758000000,0.046149,0.04574,0.04626,0.045642,2417.28207482
1510757100000,0.046307,0.04615,0.046356,0.046081,1007.8464873
1510756200000,0.046296,0.046306,0.046355,0.046192,1919.91375965
1510755300000,0.046424,0.046287,0.046447,0.046226,1484.93235178
1510754400000,0.046861,0.046429,0.046958,0.04639,2083.74761494
1510753500000,0.047003,0.046869,0.047024,0.046762,927.74765706
1510752600000,0.046781,0.047015,0.047118,0.046742,990.13451657
