1515880800000,0.098453,0.09857,0.098677,0.098201,533.92391565
1515879900000,0.099449,0.098453,0.099554,0.098232,882.88555822
1515879000000,0.099943,0.099456,0.099943,0.0994,303.85704852
1515878100000,0.099348,0.099879,0.099999,0.099346,373.72359946
1515877200000,0.099961,0.099346,0.1,0.099301,511.02847898
1515876300000,0.099794,0.099957,0.10049,0.099617,1767.54050958
1515875400000,0.099264,0.099795,0.099835,0.099243,1120.43684055
1515874500000,0.098616,0.099261,0.099365,0.098616,346.85542435
1515873600000,0.098202,0.09874,0.09874,0.096895,1245.3057786
1515872700000,0.098251,0.098208,0.09857,0.098208,285.44646655
1515871800000,0.097995,0.098251,0.098421,0.097849,489.22594384
1515870900000,0.098821,0.097995,0.09907,0.097827,692.29463072
1515870000000,0.099117,0.098915,0.0995,0.098753,839.17751492
1515869100000,0.098428,0.099115,0.099117,0.098272,649.91146513
1515868200000,0.098745,0.098456,0.099117,0.098431,1605.4449561
1515867300000,0.097724,0.098745,0.098779,0.0977,1742.86919945
1515866400000,0.097416,0.09777,0.09777,0.097324,784.31561579
1515865500000,0.096926,0.097482,0.0975,0.096839,659.23822596
1515864600000,0.09742,0.096887,0.09742,0.09677,919.88517654
1515863700000,0.096419,0.097284,0.097632,0.096317,1082.47420215
1515862800000,0.095478,0.09645,0.09647,0.095349,728.85019642
1515861900000,0.095213,0.095398,0.095701,0.095176,500.22666525
1515861000000,0.094664,0.095206,0.095288,0.094664,919.94131189
1515860100000,0.094568,0.09467,0.09467,0.094452,317.66653404
1515859200000,0.094869,0.094625,0.09495,0.094492,320.91939969
1515858300000,0.094861,0.094834,0.09498,0.094492,458.4041072
1515857400000,0.094459,0.094989,0.094989,0.094264,499.05825805
1515856500000,0.0948,0.094396,0.094938,0.094006,1400.2382249
1515855600000,0.093897,0.09473,0.094798,0.093897,677.72140106
1515854700000,0.09378,0.093885,0.094083,0.09337,445.5320617
1515853800000,0.093428,0.093784,0.093904,0.093327,379.21825102
1515852900000,0.093858,0.093428,0.093978,0.093428,286.08944626
1515852000000,0.093952,0.093941,0.094132,0.093549,350.98237657
1515851100000,0.093788,0.093972,0.094106,0.093788,362.2135001
1515850200000,0.09385,0.09393,0.094346,0.093644,581.09391413
1515849300000,0.09445,0.093929,0.094549,0.093837,260.3952774
1515848400000,0.094598,0.09445,0.094598,0.094162,432.9661886
1515847500000,0.094287,0.094487,0.094667,0.0942,301.76114022
1515846600000,0.094128,0.0942,0.09439,0.09411,249.87279205
1515845700000,0.094034,0.094119,0.094386,0.093858,494.69624844
1515844800000,0.094061,0.094022,0.094493,0.093969,625.35303551
