1507311900000,0.069299,0.0694,0.069417,0.0691,544.85945356
1507311000000,0.068923,0.069299,0.0693,0.068917,1133.62189591
1507310100000,0.068971,0.068887,0.068998,0.068887,196.09516678
1507309200000,0.068952,0.068959,0.068998,0.068897,306.37642341
1507308300000,0.068913,0.06896,0.068998,0.06891,279.38236608
1507307400000,0.068732,0.068914,0.068914,0.06873,581.5312405
1507306500000,0.068674,0.068732,0.06879,0.068625,413.10998605
1507305600000,0.068702,0.068647,0.0688,0.068625,716.51988797
1507304700000,0.068715,0.068669,0.0688,0.068625,705.0305175
1507303800000,0.068765,0.068721,0.06883,0.068681,359.60028617
1507302900000,0.06881,0.06877,0.06883,0.06873,451.56103089
1507302000000,0.068655,0.068809,0.068809,0.06862,308.54058102
1507301100000,0.068676,0.068631,0.068729,0.068624,186.46646908
1507300200000,0.0688,0.068668,0.068801,0.06858,1042.84642467
1507299300000,0.068866,0.0688,0.068899,0.068799,685.81005125
1507298400000,0.068899,0.06888,0.0689,0.06883,158.94651054
1507297500000,0.0689,0.068899,0.068959,0.068832,146.79810724
1507296600000,0.068896,0.068904,0.068985,0.068799,566.9026299
1507295700000,0.068871,0.068896,0.068998,0.068804,346.37861647
1507294800000,0.06884,0.068869,0.068992,0.06876,532.18491579
1507293900000,0.06875,0.068876,0.068876,0.06875,334.83099256
1507293000000,0.068507,0.06875,0.06883,0.068246,1210.31733167
1507292100000,0.068449,0.06851,0.06851,0.068394,166.53203076
1507291200000,0.068471,0.068445,0.068515,0.06837,269.89176648
1507290300000,0.06848,0.068453,0.068507,0.06839,140.79377977
1507289400000,0.068431,0.068447,0.0685,0.068431,258.93874343
1507288500000,0.068479,0.06843,0.068522,0.068391,420.8973906
1507287600000,0.068456,0.0685,0.0685,0.068408,234.0711792
1507286700000,0.068401,0.068423,0.068457,0.0684,182.63428859
1507285800000,0.068339,0.068403,0.068403,0.068337,127.8793483
1507284900000,0.068315,0.068337,0.068403,0.068301,159.2584093
1507284000000,0.068256,0.068326,0.068378,0.068212,218.60523465
1507283100000,0.06832,0.068256,0.068378,0.068134,335.97215094
1507282200000,0.068184,0.068327,0.068392,0.068115,452.26293814
1507281300000,0.0681,0.068218,0.068218,0.068071,192.58236246
1507280400000,0.068126,0.0681,0.068228,0.06806,351.44989791
1507279500000,0.06814,0.068127,0.068165,0.068,461.36651011
1507278600000,0.068182,0.06814,0.068214,0.068044,241.61978618
1507277700000,0.068064,0.068155,0.068239,0.068005,428.9243951
1507276800000,0.068006,0.068025,0.068154,0.06796,196.08155574
1507275900000,0.068027,0.068005,0.068042,0.06799,379.90891801
1507275000000,0.06813,0.068031,0.068155,0.068003,390.93822271
1507274100000,0.067953,0.068143,0.068144,0.06791,598.43008629
1507273200000,0.06801,0.067948,0.068035,0.06791,238.39753491
1507272300000,0.06799,0.06801,0.068093,0.067921,202.94455268
1507271400000,0.068089,0.06799,0.06818,0.06799,129.33080931
1507270500000,0.0679,0.068085,0.068105,0.067889,93.4521987
1507269600000,0.067945,0.0679,0.06801,0.067825,369.55401551
1507268700000,0.068225,0.067945,0.068245,0.067945,478.96541183
1507267800000,0.0682,0.068225,0.06837,0.0682,200.63348807
1507266900000,0.068368,0.0682,0.068389,0.068189,1365.11231956
1507266000000,0.068431,0.068367,0.068461,0.068367,249.35910392
1507265100000,0.068425,0.06843,0.068462,0.06842,249.85430118
1507264200000,0.068403,0.068428,0.06846,0.06839,174.79359539
1507263300000,0.068394,0.068403,0.068403,0.068368,113.79985886
1507262400000,0.068376,0.068388,0.068403,0.068362,177.80172707
1507261500000,0.068339,0.06836,0.068395,0.068339,102.1503422
1507260600000,0.068141,0.068355,0.06839,0.06814,245.8489167
1507259700000,0.06821,0.06814,0.068257,0.06814,245.10806444
1507258800000,0.068177,0.06821,0.068222,0.068082,100.7290844
1507257900000,0.068211,0.06818,0.068273,0.06813,118.54195289
1507257000000,0.068136,0.068185,0.068234,0.068101,129.63847417
1507256100000,0.06811,0.068178,0.068255,0.06811,244.53081824
1507255200000,0.068038,0.068128,0.068148,0.068003,108.38664426
1507254300000,0.06808,0.068013,0.068214,0.06801,211.47757449
1507253400000,0.068111,0.06808,0.06816,0.068054,220.81683117
1507252500000,0.068099,0.068143,0.06822,0.068047,82.5950816
1507251600000,0.068136,0.068185,0.068196,0.068102,103.28746409
1507250700000,0.068291,0.068136,0.068292,0.068135,113.17292954
1507249800000,0.068249,0.068292,0.068331,0.068249,179.88189732
1507248900000,0.068293,0.068246,0.068376,0.06823,114.02104495
1507248000000,0.068365,0.068334,0.068376,0.068245,145.08445522
1507247100000,0.068323,0.068365,0.06839,0.068277,248.93504158
1507246200000,0.068279,0.068325,0.068401,0.068274,249.46773075
1507245300000,0.068201,0.068251,0.06833,0.06816,145.11505869
1507244400000,0.068265,0.068203,0.068266,0.06806,308.87947938
1507243500000,0.068294,0.068265,0.06833,0.068265,298.823192
1507242600000,0.068308,0.06827,0.068338,0.06825,190.5124367
1507241700000,0.068219,0.068308,0.068338,0.068219,249.43714509
1507240800000,0.06816,0.068215,0.068253,0.068082,214.52268972
1507239900000,0.068211,0.068195,0.068258,0.068165,229.27184264
1507239000000,0.06822,0.06821,0.06826,0.06815,384.44038869
1507238100000,0.067965,0.068196,0.068196,0.067944,934.13597574
1507237200000,0.068055,0.068034,0.06812,0.067944,669.42460296
1507236300000,0.068099,0.068067,0.068155,0.068003,413.36877159
1507235400000,0.068084,0.068069,0.068187,0.068015,391.72214724
1507234500000,0.068097,0.068084,0.068168,0.06804,225.4199946
1507233600000,0.068105,0.068117,0.06822,0.068071,169.76197602
1507232700000,0.068039,0.06806,0.068105,0.06801,192.4728409
1507231800000,0.068302,0.068038,0.068304,0.068032,344.52953569
1507230900000,0.068207,0.068324,0.068337,0.068197,342.3953725
1507230000000,0.068183,0.068205,0.068306,0.068129,296.05248213
1507229100000,0.06817,0.068209,0.068298,0.068123,198.1463359
1507228200000,0.06827,0.068169,0.06831,0.068122,329.05689426
1507227300000,0.068339,0.068204,0.068365,0.068172,175.1975234
1507226400000,0.06839,0.06833,0.068493,0.06833,112.66678258
1507225500000,0.068481,0.06839,0.068494,0.068371,227.58435515
1507224600000,0.068437,0.06848,0.06848,0.068381,238.73659114
1507223700000,0.068314,0.068422,0.068462,0.068253,532.14426492
1507222800000,0.068297,0.068301,0.068403,0.068222,434.82835123
1507221900000,0.068097,0.068279,0.068279,0.068054,471.91403679
1507221000000,0.068147,0.068085,0.068147,0.068011,210.50149594
1507220100000,0.06808,0.068144,0.068145,0.068025,38.95143687
1507219200000,0.068054,0.068082,0.06819,0.068015,361.76100121
1507218300000,0.067965,0.068035,0.068129,0.06792,267.0173719
1507217400000,0.068205,0.06797,0.06831,0.067911,587.21063101
1507216500000,0.068041,0.068239,0.06824,0.06785,635.46095239
1507215600000,0.068169,0.068043,0.068209,0.068003,365.98789139
1507214700000,0.068027,0.068137,0.0682,0.067987,156.37367971
1507213800000,0.068116,0.068039,0.068116,0.067855,883.18416929
1507212900000,0.068322,0.068116,0.068403,0.068022,412.95127511
1507212000000,0.068078,0.068322,0.06833,0.068052,239.34927436
1507211100000,0.068028,0.068096,0.068176,0.06789,204.78928151
1507210200000,0.068184,0.068001,0.06827,0.067907,268.71396135
