1522632600000,0.054984,0.054962,0.054984,0.05491,61.55329622
1522631700000,0.055101,0.054991,0.055132,0.054953,81.9776865
1522630800000,0.054903,0.055019,0.055128,0.054902,219.34869339
1522629900000,0.055144,0.054902,0.055144,0.054731,768.32199449
1522629000000,0.055334,0.055179,0.055363,0.055144,556.80532814
1522628100000,0.055435,0.055343,0.0555,0.05526,118.99243271
1522627200000,0.05552,0.05546,0.055554,0.055415,27.26352434
1522626300000,0.055515,0.055531,0.055569,0.055398,36.08751081
1522625400000,0.055552,0.055563,0.055585,0.05549,19.91524001
1522624500000,0.055466,0.055635,0.055719,0.055466,132.68816942
1522623600000,0.055401,0.055465,0.055479,0.055382,59.38435328
1522622700000,0.055408,0.05539,0.055479,0.055341,130.32446512
1522621800000,0.055564,0.055479,0.05572,0.055478,162.00542729
1522620900000,0.055595,0.055561,0.055744,0.055561,230.83285338
1522620000000,0.055437,0.055607,0.055659,0.055343,361.45970136
1522619100000,0.055388,0.055445,0.055449,0.055382,59.7448368
1522618200000,0.055432,0.055383,0.055432,0.05533,328.46969876
1522617300000,0.055426,0.05545,0.05545,0.055362,41.99987924
1522616400000,0.055424,0.055402,0.05545,0.055371,71.63644052
1522615500000,0.055308,0.05542,0.05543,0.055261,71.02961507
1522614600000,0.0555,0.055308,0.0555,0.05523,133.15188726
1522613700000,0.055438,0.055506,0.055524,0.055384,87.30380494
1522612800000,0.055508,0.055451,0.055539,0.055384,76.58661365
1522611900000,0.055563,0.055508,0.05557,0.055453,56.96498552
1522611000000,0.055445,0.055574,0.05561,0.055445,150.83756749
1522610100000,0.055596,0.055459,0.055633,0.055395,305.91383112
1522609200000,0.055607,0.055661,0.055856,0.055593,330.3692534
1522608300000,0.055863,0.055649,0.055907,0.055596,259.8797469
1522607400000,0.055717,0.0558,0.055874,0.055693,66.90574651
1522606500000,0.055824,0.055701,0.05586,0.055519,167.3668647
1522605600000,0.055634,0.055822,0.055873,0.055617,62.58761915
1522604700000,0.055713,0.055621,0.055714,0.055512,94.80263167
1522603800000,0.055631,0.055714,0.05575,0.055617,82.87145459
1522602900000,0.055213,0.055631,0.055904,0.0552,1033.59092232
1522602000000,0.055081,0.055213,0.055213,0.055061,246.25153923
1522601100000,0.055335,0.055081,0.055448,0.055058,577.77222906
1522600200000,0.055428,0.055335,0.055505,0.05528,804.51052529
1522599300000,0.055483,0.055428,0.055654,0.055367,328.24881626
1522598400000,0.055902,0.055497,0.055968,0.05545,877.85059664
1522597500000,0.0558,0.055901,0.05595,0.0558,121.06748338
1522596600000,0.055882,0.055796,0.055882,0.055772,45.44820103
1522595700000,0.055847,0.0559,0.056128,0.05581,357.42473019
1522594800000,0.055886,0.055848,0.055963,0.055764,154.25261903
1522593900000,0.055832,0.055886,0.055922,0.055588,283.02720076
1522593000000,0.05571,0.055874,0.055932,0.055525,500.69648792
1522592100000,0.055853,0.05571,0.055854,0.055592,560.17106317
1522591200000,0.05609,0.055853,0.056155,0.055464,974.21501045
1522590300000,0.055956,0.056091,0.056099,0.055815,392.07251123
1522589400000,0.056011,0.055957,0.056156,0.055883,213.46511394
1522588500000,0.056144,0.056016,0.056167,0.055853,641.95386063
1522587600000,0.05616,0.0562,0.0562,0.05612,57.47688697
1522586700000,0.056086,0.056163,0.056163,0.056054,39.37233305
1522585800000,0.05607,0.056079,0.0561,0.056006,64.09205876
1522584900000,0.055973,0.05607,0.056132,0.055973,47.64459034
1522584000000,0.05602,0.05602,0.056071,0.05593,192.15129447
1522583100000,0.05616,0.05601,0.056234,0.055963,165.11787506
1522582200000,0.0563,0.056217,0.0563,0.056041,118.375866
1522581300000,0.056369,0.056294,0.056449,0.056122,196.64335937
1522580400000,0.05647,0.056314,0.056511,0.056314,67.38104476
1522579500000,0.056477,0.056481,0.056514,0.056401,82.2335652
1522578600000,0.05652,0.05648,0.056613,0.05648,126.91913283
1522577700000,0.056476,0.056497,0.056559,0.05634,311.08719313
1522576800000,0.05668,0.056475,0.056696,0.05642,185.88874983
1522575900000,0.056201,0.056678,0.056679,0.056177,297.31195121
1522575000000,0.056202,0.0562,0.056209,0.056133,131.23469905
1522574100000,0.056152,0.05619,0.05626,0.056022,75.65832254
1522573200000,0.056273,0.056114,0.056319,0.056092,202.39739843
1522572300000,0.056253,0.056278,0.056378,0.056226,44.52891984
1522571400000,0.056291,0.056253,0.056343,0.056222,57.74273509
1522570500000,0.056201,0.05629,0.056292,0.056174,113.03636917
1522569600000,0.056101,0.056236,0.056361,0.0561,49.40951844
1522568700000,0.056176,0.0561,0.056178,0.056019,76.53359526
1522567800000,0.056031,0.056222,0.056251,0.05601,350.84633292
1522566900000,0.056152,0.056035,0.05619,0.055694,1306.05095713
1522566000000,0.056428,0.056199,0.05651,0.05611,647.27382258
1522565100000,0.056631,0.056427,0.056637,0.056311,579.01745417
1522564200000,0.056623,0.056628,0.05664,0.056597,56.46379539
1522563300000,0.056867,0.056633,0.05687,0.056566,156.50428017
1522562400000,0.056959,0.056812,0.057039,0.05674,755.0871647
1522561500000,0.056948,0.056939,0.056982,0.056861,15.34207644
1522560600000,0.056881,0.05687,0.056968,0.056867,68.24948405
1522559700000,0.056762,0.056882,0.056892,0.056722,57.43034616
1522558800000,0.056811,0.056798,0.056829,0.056762,27.13314572
1522557900000,0.05681,0.056804,0.056837,0.05678,26.44845857
1522557000000,0.056808,0.05681,0.05681,0.056808,3.29682909
1522556100000,0.056761,0.056809,0.056809,0.056704,54.36416529
1522555200000,0.056778,0.056761,0.056833,0.056757,49.70350364
1522554300000,0.056832,0.056778,0.056832,0.056712,40.69349784
1522553400000,0.056873,0.056832,0.056893,0.056823,62.96944135
1522552500000,0.056764,0.056903,0.056932,0.056764,81.35517921
1522551600000,0.056852,0.056763,0.056852,0.056696,36.56325857
1522550700000,0.05685,0.05687,0.056927,0.056841,82.38657269
1522549800000,0.056736,0.056874,0.05688,0.056698,204.51111332
1522548900000,0.056655,0.056736,0.056736,0.056636,66.98285346
1522548000000,0.056666,0.056656,0.056802,0.056646,148.56989457
1522547100000,0.056628,0.056666,0.056667,0.056588,48.47113473
1522546200000,0.056642,0.056591,0.056661,0.056591,32.02412348
1522545300000,0.056656,0.056601,0.056668,0.056601,50.82343405
1522544400000,0.056551,0.056607,0.056637,0.056542,68.65210185
1522543500000,0.056806,0.056555,0.056806,0.05653,498.70322107
1522542600000,0.056832,0.056799,0.05686,0.056726,56.4841422
1522541700000,0.056777,0.056835,0.056869,0.056765,40.31767094
1522540800000,0.05681,0.056781,0.05687,0.056733,93.72710788
1522539900000,0.056869,0.056851,0.056955,0.056834,125.21482632
1522539000000,0.056907,0.056832,0.056908,0.056796,55.48118607
1522538100000,0.056965,0.056907,0.056999,0.056885,27.86019437
1522537200000,0.056863,0.05695,0.056988,0.056794,59.47832128
1522536300000,0.056835,0.056868,0.056929,0.056788,179.47790966
1522535400000,0.056928,0.056806,0.05693,0.056751,84.16724806
1522534500000,0.056909,0.056927,0.056995,0.056838,57.61068112
1522533600000,0.056814,0.056914,0.05701,0.05679,243.96894621
1522532700000,0.056919,0.056816,0.057011,0.056816,153.22356019
1522531800000,0.056944,0.056871,0.05701,0.056752,415.83781854
1522530900000,0.057049,0.056932,0.057077,0.05692,119.87456481
1522530000000,0.057009,0.057049,0.057076,0.056771,276.11846123
1522529100000,0.056758,0.057008,0.057069,0.056735,160.0692501
1522528200000,0.056699,0.056756,0.056756,0.056509,195.32800924
1522527300000,0.05639,0.056698,0.056748,0.05635,363.22628072
1522526400000,0.056496,0.056454,0.056549,0.056332,431.58110533
1522525500000,0.056479,0.056496,0.056579,0.056399,154.67560182
1522524600000,0.056556,0.056507,0.056597,0.056489,28.26258589
1522523700000,0.056717,0.056573,0.05676,0.056297,857.86598491
1522522800000,0.056818,0.056827,0.056954,0.056735,94.89451219
1522521900000,0.056844,0.056818,0.056858,0.056702,163.04856698
1522521000000,0.056653,0.056837,0.056838,0.05665,167.87942151
1522520100000,0.05672,0.056669,0.056764,0.056507,348.11820652
1522519200000,0.05677,0.056713,0.056785,0.05669,109.71344325
1522518300000,0.056751,0.056771,0.056859,0.056718,57.18236355
1522517400000,0.056572,0.056831,0.05688,0.056572,113.87397493
1522516500000,0.05692,0.056645,0.05692,0.056605,245.54535262
1522515600000,0.056921,0.056921,0.057038,0.05692,90.29190298
1522514700000,0.057027,0.05692,0.057027,0.05692,96.29913936
1522513800000,0.057036,0.057118,0.05714,0.056925,358.95595446
1522512900000,0.05715,0.05705,0.05736,0.056995,170.96050742
1522512000000,0.056999,0.057187,0.05727,0.056946,265.92729757
1522511100000,0.056965,0.056992,0.056992,0.056741,266.26189952
1522510200000,0.05698,0.05697,0.057,0.056873,141.74596082
1522509300000,0.057048,0.056981,0.057099,0.056952,222.27154449
1522508400000,0.05695,0.057047,0.057085,0.056921,176.88679452
1522507500000,0.056934,0.05692,0.05695,0.05692,67.66006012
1522506600000,0.056778,0.056973,0.056974,0.056777,235.61338005
1522505700000,0.056572,0.056787,0.05685,0.056556,126.53110077
1522504800000,0.056747,0.056593,0.056797,0.056591,232.61275833
1522503900000,0.05669,0.056712,0.056934,0.056668,611.64860276
1522503000000,0.056684,0.05668,0.0567,0.056642,390.58902752
1522502100000,0.056649,0.0567,0.0567,0.05658,264.81093392
1522501200000,0.05668,0.05665,0.0567,0.056536,190.87210722
1522500300000,0.056822,0.056669,0.056961,0.056596,179.86270684
1522499400000,0.056403,0.056798,0.05687,0.0564,221.48389543
1522498500000,0.056589,0.056403,0.056614,0.056402,140.86803752
1522497600000,0.056691,0.0566,0.05676,0.0566,461.89486189
1522496700000,0.056807,0.056691,0.056807,0.056663,279.66336044
1522495800000,0.056901,0.056801,0.05695,0.056698,812.10073254
1522494900000,0.056741,0.056901,0.056901,0.056702,187.97980722
1522494000000,0.056911,0.05678,0.056993,0.056731,255.23252621
1522493100000,0.056989,0.056914,0.057296,0.056898,911.72991745
1522492200000,0.056951,0.05699,0.057053,0.056797,937.6480723
1522491300000,0.057057,0.056951,0.057139,0.05684,361.61294567
1522490400000,0.057366,0.057057,0.057469,0.057057,558.15736552
1522489500000,0.057328,0.05739,0.057443,0.057245,218.16090674
1522488600000,0.05738,0.057329,0.057459,0.05722,361.06764648
1522487700000,0.057314,0.057383,0.057406,0.057291,92.38880349
1522486800000,0.057324,0.057314,0.057347,0.057265,71.6252046
