1524396600000,0.070252,0.070278,0.070293,0.07001,386.82091572
1524395700000,0.069804,0.070253,0.070253,0.069781,354.04975686
1524394800000,0.069759,0.06978,0.06985,0.069758,200.39167141
1524393900000,0.06984,0.06976,0.069923,0.06969,204.12069174
1524393000000,0.069776,0.069811,0.06983,0.06974,65.69553597
1524392100000,0.069526,0.069774,0.069819,0.069495,395.39379276
1524391200000,0.06942,0.069526,0.069527,0.069353,144.37600406
1524390300000,0.069312,0.06942,0.069501,0.069288,148.43127759
1524389400000,0.069389,0.069312,0.06947,0.069277,136.70334754
1524388500000,0.069328,0.069351,0.069438,0.069234,193.09422333
1524387600000,0.069653,0.069233,0.06967,0.069233,285.38937589
1524386700000,0.069444,0.069649,0.06965,0.069444,253.66188397
1524385800000,0.069371,0.069408,0.069462,0.06925,265.29983901
1524384900000,0.06905,0.06939,0.069398,0.06905,223.38618118
1524384000000,0.06899,0.069049,0.069197,0.068915,369.94420262
1524383100000,0.068962,0.068984,0.069,0.06889,126.17053137
1524382200000,0.06892,0.068943,0.068988,0.068919,41.93269123
1524381300000,0.068898,0.06895,0.06895,0.068719,219.89768848
1524380400000,0.068752,0.068898,0.0689,0.06873,146.56996948
1524379500000,0.06874,0.068772,0.068857,0.068657,195.65574564
1524378600000,0.068644,0.068723,0.068739,0.0686,93.73801684
1524377700000,0.068591,0.068644,0.068718,0.068591,115.84647754
1524376800000,0.06865,0.068614,0.068657,0.068343,556.24428892
1524375900000,0.068683,0.0686,0.068747,0.0686,119.33224499
1524375000000,0.068599,0.068732,0.06875,0.068599,340.0844857
1524374100000,0.0685,0.0686,0.0686,0.068485,114.49268613
1524373200000,0.068399,0.068499,0.0685,0.06838,104.03589253
1524372300000,0.068279,0.0684,0.0684,0.068221,185.84908125
1524371400000,0.068197,0.068221,0.0683,0.06812,107.36004539
1524370500000,0.068111,0.068178,0.068198,0.068054,106.16727898
1524369600000,0.068113,0.06811,0.068195,0.068093,71.86213131
1524368700000,0.068118,0.068118,0.068119,0.068022,83.30831045
1524367800000,0.068182,0.068113,0.068195,0.0681,92.34562204
1524366900000,0.06815,0.068176,0.068198,0.068099,66.24510602
1524366000000,0.068049,0.068149,0.06815,0.068045,107.36356712
1524365100000,0.068,0.068011,0.06805,0.067963,108.75012842
1524364200000,0.0679,0.068,0.068,0.067861,82.50977999
1524363300000,0.067702,0.067852,0.067852,0.067691,180.73737578
1524362400000,0.06763,0.067747,0.06775,0.067618,41.47293424
1524361500000,0.067703,0.067629,0.06774,0.067592,61.17431454
1524360600000,0.06754,0.067725,0.06775,0.06754,144.59054798
1524359700000,0.067184,0.06754,0.06755,0.067184,147.13257687
1524358800000,0.067402,0.067216,0.067474,0.067077,552.0921346
1524357900000,0.067753,0.06737,0.0678,0.06735,183.03695623
1524357000000,0.067854,0.067732,0.067886,0.06769,76.09349044
1524356100000,0.06755,0.067853,0.067859,0.067522,409.99145435
1524355200000,0.06785,0.06755,0.067966,0.06749,531.05463674
1524354300000,0.068494,0.067852,0.06857,0.067552,626.72599814
1524353400000,0.068644,0.068499,0.068668,0.068485,74.85088783
1524352500000,0.068468,0.068668,0.068668,0.06842,92.91156249
1524351600000,0.068508,0.068468,0.06854,0.06842,62.86846904
1524350700000,0.068314,0.068451,0.068579,0.068314,179.58272869
1524349800000,0.06839,0.06829,0.068434,0.068266,99.01983901
1524348900000,0.068488,0.068314,0.06852,0.068314,130.1225057
1524348000000,0.068675,0.068489,0.068675,0.068268,574.32064255
1524347100000,0.068745,0.06869,0.068745,0.068662,67.42182975
1524346200000,0.068721,0.068746,0.0688,0.068664,43.7558131
1524345300000,0.06882,0.068747,0.068893,0.068663,218.34973536
1524344400000,0.069009,0.06882,0.06907,0.068813,106.80168595
1524343500000,0.068685,0.069009,0.069109,0.068663,243.666402
1524342600000,0.06908,0.068663,0.069105,0.068663,167.0453191
1524341700000,0.06923,0.069063,0.069248,0.068835,260.59983481
1524340800000,0.069287,0.069231,0.06936,0.069231,32.72853686
1524339900000,0.0693,0.069309,0.069374,0.069252,36.50635478
1524339000000,0.069313,0.069302,0.069362,0.069178,102.42258575
1524338100000,0.069322,0.06931,0.069374,0.069238,100.16219629
1524337200000,0.069242,0.069322,0.069324,0.069117,150.08140292
1524336300000,0.069163,0.069242,0.069328,0.0691,335.8927725
1524335400000,0.069094,0.069119,0.069206,0.069032,333.51370001
1524334500000,0.069055,0.069207,0.069207,0.069028,297.1381576
1524333600000,0.068996,0.069051,0.06912,0.06892,171.31211672
1524332700000,0.068973,0.068959,0.069027,0.068884,128.75191187
1524331800000,0.06885,0.068925,0.068979,0.068841,106.1472086
1524330900000,0.06886,0.068876,0.068878,0.068703,63.40033855
1524330000000,0.068602,0.068855,0.068855,0.0686,235.42492664
1524329100000,0.068639,0.0686,0.06875,0.0686,128.74716947
1524328200000,0.068837,0.06858,0.068837,0.068364,772.89605119
1524327300000,0.069172,0.068784,0.06923,0.068418,213.02521353
1524326400000,0.069,0.069161,0.0693,0.068929,318.1498103
1524325500000,0.06878,0.069,0.069068,0.06877,123.3182204
1524324600000,0.0688,0.068782,0.069034,0.068782,253.83011249
1524323700000,0.06864,0.0688,0.0688,0.068588,59.11342051
1524322800000,0.068197,0.068686,0.06879,0.068197,203.37562817
1524321900000,0.068173,0.0682,0.06834,0.06808,183.28127828
1524321000000,0.068061,0.06814,0.068187,0.06806,72.83396725
1524320100000,0.067892,0.06811,0.06818,0.067892,145.01518061
1524319200000,0.067858,0.067892,0.067905,0.067775,43.46497484
1524318300000,0.067581,0.067889,0.067904,0.067567,266.3734688
1524317400000,0.067487,0.067612,0.067679,0.067363,79.74938455
1524316500000,0.067834,0.06748,0.067852,0.067319,150.73288303
1524315600000,0.067957,0.067824,0.068017,0.067761,155.58281611
1524314700000,0.06796,0.067921,0.06806,0.067672,166.3742651
1524313800000,0.067669,0.06796,0.06796,0.067651,329.21197092
1524312900000,0.06744,0.06767,0.067794,0.067268,343.15159368
1524312000000,0.067372,0.067479,0.067651,0.06726,540.9549341
1524311100000,0.067275,0.067373,0.067567,0.067221,489.19130415
1524310200000,0.06681,0.06727,0.067298,0.0668,575.95499247
1524309300000,0.066799,0.066818,0.066876,0.066584,256.32434522
1524308400000,0.067225,0.06679,0.067292,0.066598,798.44839416
1524307500000,0.067563,0.067259,0.067572,0.0672,365.55194193
1524306600000,0.067946,0.06761,0.067969,0.06761,55.32298088
1524305700000,0.067886,0.067962,0.067969,0.067781,74.88685224
1524304800000,0.067508,0.067963,0.06797,0.067248,405.31250331
1524303900000,0.067638,0.067592,0.06783,0.067325,749.44104189
1524303000000,0.068001,0.067638,0.068058,0.067568,490.57084979
1524302100000,0.068682,0.068001,0.068682,0.067921,324.07290609
1524301200000,0.068361,0.068682,0.068749,0.068361,145.88590571
1524300300000,0.068754,0.068361,0.068754,0.068236,374.20466424
1524299400000,0.06877,0.068716,0.06877,0.068604,112.52271465
1524298500000,0.069138,0.068773,0.069146,0.068528,1124.70553397
1524297600000,0.069108,0.069065,0.069242,0.069032,208.78863496
1524296700000,0.069251,0.069109,0.069308,0.069039,114.60417128
1524295800000,0.069196,0.069268,0.069302,0.06907,158.25535276
1524294900000,0.069319,0.069158,0.06932,0.069119,298.04738014
1524294000000,0.069375,0.06932,0.069399,0.069104,226.83647407
1524293100000,0.069299,0.069384,0.069385,0.069191,47.34796454
1524292200000,0.069105,0.069252,0.0693,0.069105,43.60946638
1524291300000,0.068864,0.069041,0.069105,0.068846,245.04786522
1524290400000,0.068676,0.068844,0.068898,0.06867,88.24435726
1524289500000,0.068737,0.068692,0.06876,0.068621,56.51078454
1524288600000,0.068772,0.068737,0.068801,0.06865,106.54577951
1524287700000,0.068848,0.068721,0.068909,0.068721,329.93576683
1524286800000,0.068888,0.068848,0.068888,0.068796,144.61598266
1524285900000,0.068861,0.068888,0.068925,0.068772,63.69528098
1524285000000,0.0688,0.06886,0.068918,0.06879,430.31265254
1524284100000,0.068729,0.0688,0.0688,0.068729,252.00666344
1524283200000,0.068649,0.068711,0.06873,0.068611,50.08430959
1524282300000,0.068647,0.068602,0.06873,0.068498,401.60141884
1524281400000,0.0688,0.068689,0.0688,0.068496,616.56356202
1524280500000,0.06885,0.0688,0.068881,0.068758,553.84641503
1524279600000,0.0689,0.06885,0.068905,0.068799,1094.17269218
1524278700000,0.068926,0.0689,0.068976,0.068808,159.30078087
1524277800000,0.068859,0.068829,0.06894,0.068817,198.52087427
1524276900000,0.06884,0.068848,0.068978,0.068668,386.26053898
1524276000000,0.068647,0.068806,0.068899,0.068418,228.42510325
1524275100000,0.06841,0.068646,0.068781,0.068317,257.13817942
1524274200000,0.06841,0.068365,0.068542,0.068331,69.2178511
1524273300000,0.0687,0.068449,0.068864,0.068393,574.02091818
1524272400000,0.069235,0.068638,0.069235,0.0685,598.568471
1524271500000,0.06912,0.0693,0.069307,0.069061,511.80709475
1524270600000,0.069499,0.069119,0.0695,0.069026,271.01401788
1524269700000,0.0696,0.069474,0.069708,0.069406,1047.18976856
1524268800000,0.069587,0.0696,0.069686,0.069456,1819.87399576
1524267900000,0.069666,0.06952,0.069754,0.069461,148.6970761
1524267000000,0.069759,0.069668,0.06987,0.069667,124.38898595
1524266100000,0.06943,0.069663,0.069779,0.06943,127.42715998
1524265200000,0.0696,0.06943,0.069811,0.069394,1099.15401998
1524264300000,0.07006,0.069606,0.07006,0.06935,347.61859019
1524263400000,0.07,0.07006,0.0701,0.069903,380.06150502
1524262500000,0.070292,0.07,0.07125,0.069815,2264.08887954
1524261600000,0.070126,0.070248,0.070343,0.0701,217.34374948
1524260700000,0.069877,0.070125,0.070253,0.069852,883.53735623
1524259800000,0.06967,0.069876,0.06993,0.06963,264.84745208
1524258900000,0.069587,0.06963,0.06967,0.069543,151.23881895
1524258000000,0.0695,0.06953,0.069648,0.069493,161.79171146
