1490565600000,0.053049,0.052738,0.05344,0.052432,2294.22898907
1490564700000,0.0515,0.052746,0.0534,0.0515,5820.46720218
1490563800000,0.0515,0.051395,0.05199,0.050774,1322.7298228
1490562900000,0.051465,0.051137,0.051999,0.051137,922.19584047
1490562000000,0.051276,0.05146,0.05146,0.050695,530.50162911
1490561100000,0.050677,0.051276,0.051399,0.050676,542.62741435
1490560200000,0.050885,0.050732,0.0509,0.050732,22.05062168
1490559300000,0.050461,0.051066,0.051398,0.050457,1920.2452315
1490558400000,0.050406,0.050461,0.051188,0.05,2841.03840074
1490557500000,0.050761,0.05035,0.050808,0.05035,646.72161449
1490556600000,0.0512,0.05105,0.051247,0.05073,1307.85266743
1490555700000,0.051402,0.051215,0.051407,0.051047,263.22147694
1490554800000,0.051169,0.051402,0.051778,0.051169,1527.58006556
1490553900000,0.050871,0.050999,0.050999,0.050815,676.04617191
1490553000000,0.05,0.050871,0.050872,0.0498,466.81144682
1490552100000,0.0505,0.050172,0.0505,0.050122,345.17074159
1490551200000,0.050905,0.050445,0.050905,0.050445,733.59718617
1490550300000,0.05102,0.050905,0.0511,0.050304,1122.86471974
1490549400000,0.050984,0.0511,0.051798,0.050867,3418.2191928
1490548500000,0.050318,0.050965,0.050965,0.050279,2629.62022375
1490547600000,0.049311,0.050042,0.05034,0.049311,2558.6972725
1490546700000,0.048913,0.0493,0.0493,0.048913,421.86132376
1490545800000,0.049015,0.049019,0.04909,0.048937,984.09007132
1490544900000,0.049,0.049016,0.049865,0.049,1787.13679769
1490544000000,0.049004,0.048992,0.049082,0.048701,4402.34185562
1490543100000,0.049208,0.049088,0.049209,0.048133,4244.18270479
1490542200000,0.049636,0.049128,0.049686,0.049009,526.84001561
1490541300000,0.049702,0.04951,0.050108,0.04951,1379.26350225
1490540400000,0.05099,0.049811,0.05099,0.049676,2182.28898811
1490539500000,0.050972,0.05075,0.050972,0.050577,199.29044914
1490538600000,0.049702,0.050722,0.051,0.049702,2578.86697927
1490537700000,0.049782,0.049676,0.050548,0.049676,2048.75962156
1490536800000,0.049917,0.049759,0.05,0.04907,1941.25604091
1490535900000,0.049007,0.049935,0.050507,0.048751,10502.2765575
1490535000000,0.05116,0.049053,0.05116,0.049,9329.26307181
1490534100000,0.051709,0.051261,0.05181,0.051107,562.73721415
1490533200000,0.051756,0.05168,0.051799,0.051527,587.00029256
1490532300000,0.051868,0.051789,0.052039,0.05177,510.93360875
1490531400000,0.052614,0.05188,0.052614,0.051851,996.75543897
1490530500000,0.052847,0.0527,0.052847,0.0527,207.17983563
1490529600000,0.053,0.052847,0.053,0.05277,147.42652691
1490528700000,0.05291,0.05325,0.05325,0.052904,130.13249503
1490527800000,0.0525,0.0529,0.0529,0.052363,312.17444699
1490526900000,0.052371,0.052495,0.0525,0.05225,666.02632328
1490526000000,0.052769,0.05237,0.052774,0.05237,351.92500646
1490525100000,0.052781,0.052669,0.052797,0.052669,220.44163022
1490524200000,0.052667,0.052674,0.052701,0.052563,60.094868
1490523300000,0.052961,0.052595,0.05309,0.052595,159.24709042
1490522400000,0.052588,0.053097,0.053098,0.052588,227.09377815
1490521500000,0.053017,0.0528,0.053041,0.0528,415.5726469
1490520600000,0.053022,0.052885,0.053569,0.052885,140.59484299
1490519700000,0.053243,0.053001,0.053437,0.053001,41.275
1490518800000,0.053453,0.053449,0.053725,0.0534,52.03766912
1490517900000,0.05373,0.053451,0.05373,0.053451,156.83243505
1490517000000,0.054092,0.053527,0.054092,0.053527,83.07705567
1490516100000,0.054059,0.054252,0.054252,0.053708,91.89997814
1490515200000,0.053301,0.053815,0.054188,0.0533,708.36728154
1490514300000,0.053751,0.053654,0.053755,0.053274,391.5273893
1490513400000,0.053083,0.053393,0.053635,0.053083,124.73074765
1490512500000,0.053,0.05326,0.053911,0.053,245.00711725
1490511600000,0.05222,0.052999,0.052999,0.05222,619.8795036
1490510700000,0.051989,0.052219,0.052219,0.051851,343.81712453
1490509800000,0.052148,0.052,0.052148,0.051858,643.93535681
1490508900000,0.05226,0.052086,0.05226,0.052086,48.58842438
1490507100000,0.052707,0.052707,0.052707,0.052707,0.36551562
1490506200000,0.052347,0.052579,0.052579,0.052347,25.33698403
1490505300000,0.052744,0.052712,0.052744,0.052712,16.13102666
1490504400000,0.052417,0.052814,0.052887,0.05241,744.38283157
1490503500000,0.052601,0.05226,0.052601,0.05223,1184.04402402
1490502600000,0.052596,0.052923,0.052923,0.052278,133.29590397
1490501700000,0.052058,0.0525,0.052609,0.052058,207.09162641
1490500800000,0.052036,0.052086,0.052086,0.052036,63.1277
1490499900000,0.052,0.052086,0.052201,0.052,799.36883291
1490499000000,0.052,0.052,0.052102,0.052,1767.31462503
1490498100000,0.052101,0.052,0.052101,0.052,1193.83611268
1490497200000,0.052537,0.05244,0.052537,0.052101,1043.94575383
1490496300000,0.052718,0.05246,0.052762,0.05246,61.82590483
1490495400000,0.052577,0.05283,0.052847,0.052476,440.72054946
1490494500000,0.052664,0.052577,0.052704,0.052475,793.24795937
1490493600000,0.052153,0.052571,0.052626,0.05202,750.03112109
1490492700000,0.052229,0.052234,0.052234,0.051944,156.02528304
1490491800000,0.05205,0.052227,0.052233,0.052049,461.59383831
1490490900000,0.052493,0.052136,0.05268,0.052123,3266.49066392
1490490000000,0.051846,0.052494,0.052498,0.051602,1453.52737547
1490489100000,0.051539,0.05211,0.052699,0.051146,3066.46362875
1490488200000,0.052506,0.05154,0.052668,0.05154,916.16462219
1490487300000,0.052073,0.052455,0.053512,0.052068,2021.60206099
1490486400000,0.051971,0.052052,0.052441,0.051971,431.25973128
1490485500000,0.05163,0.052697,0.052877,0.051339,910.00118251
1490484600000,0.051688,0.05173,0.052003,0.050733,3800.87475294
1490483700000,0.052819,0.051688,0.052819,0.051688,1091.83376801
1490482800000,0.052343,0.052902,0.05324,0.052001,1341.64646478
1490481900000,0.05305,0.052218,0.053179,0.05221,2137.36501604
1490481000000,0.05397,0.053258,0.05397,0.05314,1008.23082584
1490480100000,0.053984,0.053735,0.054268,0.053735,626.12458215
1490479200000,0.053524,0.05381,0.054856,0.053265,1589.62505506
1490478300000,0.053781,0.053789,0.05399,0.053598,790.60059619
1490477400000,0.054001,0.0537,0.0543,0.0537,1340.37175593
1490476500000,0.055071,0.054012,0.05522,0.054012,342.99733865
1490475600000,0.05549,0.055064,0.055516,0.0549,1793.23054861
1490474700000,0.05581,0.055646,0.055842,0.054935,746.92490969
1490473800000,0.055516,0.055834,0.05634,0.055416,3660.85531099
1490472900000,0.055097,0.05561,0.056203,0.054985,1012.11900469
1490472000000,0.05444,0.054948,0.056449,0.05444,9377.26249925
1490471100000,0.054339,0.054451,0.05456,0.054339,1016.41181435
1490470200000,0.053917,0.054399,0.054399,0.053908,237.997032
1490469300000,0.053958,0.053909,0.054074,0.053898,158.47310893
1490468400000,0.05361,0.053679,0.053897,0.05361,457.7013951
1490467500000,0.05413,0.05386,0.05413,0.05362,472.9361011
1490466600000,0.053969,0.054102,0.05429,0.053969,1293.43694401
1490465700000,0.053615,0.053627,0.053628,0.05361,322.61287882
1490464800000,0.05361,0.05361,0.054431,0.05361,2615.71325431
1490463900000,0.054,0.053615,0.054258,0.053148,1041.81070802
1490463000000,0.053525,0.053999,0.054,0.05351,237.30819641
1490462100000,0.053982,0.053687,0.05443,0.053531,2725.06724265
1490461200000,0.054649,0.053757,0.054848,0.053757,1301.46875437
1490460300000,0.0542,0.054739,0.055208,0.054192,3175.49803283
1490459400000,0.053724,0.0542,0.0549,0.053724,3431.03802039
1490458500000,0.053276,0.053716,0.05375,0.053024,702.41837133
1490457600000,0.052416,0.0529,0.053328,0.052259,1218.00714826
1490456700000,0.051835,0.052345,0.052468,0.051827,629.55106425
1490455800000,0.052083,0.05184,0.052125,0.051827,775.48925866
1490454900000,0.052579,0.052245,0.052579,0.05203,494.28444866
1490454000000,0.05209,0.052326,0.053,0.052025,1872.06220568
1490453100000,0.0521,0.05205,0.052287,0.051584,523.20568242
1490452200000,0.052377,0.0521,0.052377,0.051612,748.87953756
1490451300000,0.05111,0.052359,0.05247,0.05111,764.85396658
1490450400000,0.051322,0.051285,0.052,0.0512,1232.29297092
1490449500000,0.050851,0.051246,0.051878,0.050615,2396.57160661
1490448600000,0.05214,0.050847,0.052756,0.050805,5483.55873113
1490447700000,0.053466,0.052001,0.053466,0.052001,2136.94026089
1490446800000,0.05327,0.053434,0.053702,0.053174,536.25578188
1490445900000,0.054091,0.05329,0.054144,0.05327,314.24768078
1490445000000,0.0542,0.054252,0.054325,0.053561,3036.94311646
1490444100000,0.053895,0.0542,0.054313,0.053895,518.0314736
1490443200000,0.054425,0.0539,0.054425,0.05375,650.06355831
1490442300000,0.054145,0.054323,0.054485,0.054099,251.118846
1490441400000,0.054048,0.054207,0.054478,0.053828,781.57141157
1490440500000,0.054099,0.053916,0.055018,0.053334,1297.9956281
1490439600000,0.053,0.054099,0.054099,0.052832,829.0539331
1490438700000,0.053319,0.052871,0.053523,0.052871,1375.73494116
1490437800000,0.053131,0.053313,0.053567,0.053123,1050.00611978
1490436900000,0.053691,0.053186,0.05378,0.053,415.68408165
1490436000000,0.0532,0.053963,0.05397,0.0531,1069.29055133
1490435100000,0.054086,0.053265,0.054087,0.053265,959.76244186
1490434200000,0.054696,0.054311,0.054806,0.054071,1203.34091629
1490433300000,0.054703,0.05477,0.05477,0.053945,1236.55085718
1490432400000,0.055996,0.054782,0.055999,0.054782,887.71061976
1490431500000,0.0549,0.055707,0.05581,0.05446,2342.20373331
1490430600000,0.055107,0.05497,0.055107,0.054797,673.80876378
1490429700000,0.054,0.05484,0.055112,0.053991,1192.88219953
1490428800000,0.054212,0.054061,0.054743,0.054061,284.86228235
1490427900000,0.053823,0.054203,0.055499,0.05361,2710.45535617
1490427000000,0.054925,0.053831,0.055289,0.053822,3108.23910235
1490426100000,0.056704,0.054926,0.056893,0.054926,2844.66979105
1490425200000,0.05685,0.056592,0.057283,0.056591,964.51467005
1490424300000,0.056441,0.0569,0.057268,0.05644,1249.68607004
1490423400000,0.05635,0.056441,0.056443,0.05616,605.02388453
1490422500000,0.055786,0.05628,0.056298,0.05578,662.04277497
1490421600000,0.056222,0.05578,0.056421,0.05578,889.07120877
1490420700000,0.056152,0.056195,0.056794,0.05614,1361.04171093
1490419800000,0.05641,0.056139,0.05641,0.055491,1964.97391513
1490418900000,0.056888,0.056442,0.056915,0.056442,706.5261107
1490418000000,0.056558,0.05698,0.057153,0.056382,1501.72130125
1490417100000,0.05513,0.05653,0.05732,0.05513,2291.10096999
1490416200000,0.05599,0.05535,0.056555,0.054903,2430.1899082
1490415300000,0.054538,0.05598,0.055981,0.054502,1804.14646395
1490414400000,0.054225,0.054259,0.054459,0.05413,122.51196322
1490413500000,0.054219,0.054225,0.054225,0.054,796.72378211
1490412600000,0.054111,0.05415,0.054222,0.054101,991.60719832
1490411700000,0.0541,0.05439,0.05439,0.054019,210.88175518
1490410800000,0.054107,0.054102,0.0545,0.0541,977.36549178
1490409900000,0.054241,0.05395,0.054593,0.053904,323.28902674
1490409000000,0.0536,0.053852,0.054027,0.053544,371.23295748
1490408100000,0.0533,0.0536,0.053967,0.0533,728.34289019
1490407200000,0.053358,0.053301,0.053528,0.052857,400.30895112
1490406300000,0.052606,0.053471,0.054161,0.052511,1039.34925649
1490405400000,0.053712,0.052617,0.053712,0.052299,1638.89906024
1490404500000,0.054278,0.053712,0.054844,0.053712,1519.25131666
1490403600000,0.054174,0.054659,0.054659,0.053846,448.55718016
1490402700000,0.0541,0.054282,0.055223,0.053534,2113.00444253
1490401800000,0.054,0.0541,0.054143,0.05202,4072.36143163
1490400900000,0.054711,0.054,0.056508,0.053525,5831.45580017
1490400000000,0.057002,0.054712,0.057936,0.053286,15123.9998813
1490399100000,0.0589,0.057,0.06102,0.056541,7511.78515409
1490398200000,0.058,0.05895,0.12,0.056011,46984.20763013
1490397300000,0.054689,0.058,0.06,0.054,16689.05362512
1490396400000,0.05472,0.054695,0.0549,0.05379,3746.48701086
1490395500000,0.054251,0.05478,0.054999,0.054,3032.63789417
1490394600000,0.05259,0.054251,0.05426,0.052456,3181.93394794
1490393700000,0.051755,0.052456,0.052632,0.051755,1645.20889947
1490392800000,0.052255,0.051638,0.052464,0.051638,1666.27566661
1490391900000,0.05129,0.05225,0.052463,0.05129,1628.65299407
1490391000000,0.050562,0.051179,0.05123,0.050562,683.91738129
1490390100000,0.05171,0.050699,0.052378,0.049604,15367.44336416
1490389200000,0.05193,0.051763,0.05227,0.051101,30615.9829177
1490388300000,0.049546,0.05193,0.05193,0.049545,55438.452129
1490387400000,0.049705,0.049537,0.05,0.049351,8188.30230785
1490386500000,0.04944,0.049902,0.049939,0.04944,904.64291274
1490385600000,0.04875,0.049471,0.04996,0.048675,16739.49291005
1490384700000,0.049661,0.04876,0.049669,0.04862,2570.25378015
1490383800000,0.049584,0.049661,0.049712,0.049441,830.66472072
