1488573900000,0.015436,0.015275,0.015436,0.015275,1108.13715774
1488573000000,0.015426,0.0155,0.01556,0.015417,1448.33122136
1488572100000,0.015532,0.015404,0.015532,0.01531,1116.74402678
1488571200000,0.015355,0.01561,0.01561,0.015355,1344.04300786
1488570300000,0.015328,0.015286,0.01537,0.015216,591.1731702
1488569400000,0.015179,0.015212,0.015233,0.015156,93.6022902
1488568500000,0.015249,0.015184,0.015324,0.015184,490.16956425
1488567600000,0.01502,0.015222,0.015244,0.01502,621.40452921
1488566700000,0.014974,0.014985,0.015019,0.014974,62.02002001
1488565800000,0.015021,0.014984,0.015021,0.014959,228.25623624
1488564900000,0.01499,0.015029,0.015046,0.01498,522.92082847
1488564000000,0.014967,0.01499,0.0151,0.014954,373.89980044
1488563100000,0.015014,0.014906,0.015015,0.014895,268.10905582
1488562200000,0.015001,0.014961,0.015012,0.014942,658.92451364
1488561300000,0.01512,0.015001,0.015135,0.014971,780.2802834
1488560400000,0.0149,0.015079,0.015112,0.014899,1406.40330853
1488559500000,0.015025,0.014904,0.015067,0.014833,552.54154585
1488558600000,0.01498,0.0151,0.015215,0.01498,1103.47747187
1488557700000,0.014775,0.014882,0.014892,0.0147,600.42666391
1488556800000,0.014479,0.014749,0.01475,0.01438,8443.91273642
1488555900000,0.014722,0.014475,0.014722,0.014475,3108.15116187
1488555000000,0.014788,0.014723,0.014799,0.01469,20262.39587438
1488554100000,0.014825,0.014788,0.014842,0.014788,774.29826736
1488553200000,0.014979,0.014834,0.014979,0.014811,776.5015403
1488552300000,0.015186,0.01507,0.015186,0.01507,1016.03005358
1488551400000,0.015215,0.015176,0.015236,0.01517,70.57443593
1488550500000,0.014925,0.015226,0.015249,0.014925,1714.00253585
1488549600000,0.01497,0.01493,0.01499,0.014911,3088.93897924
1488548700000,0.01499,0.014952,0.01512,0.014951,6219.28201309
1488547800000,0.015345,0.01499,0.015397,0.014987,2488.18291998
1488546900000,0.01534,0.015345,0.015345,0.0148,23478.93144351
1488546000000,0.01576,0.01534,0.015767,0.01534,3970.31070993
1488545100000,0.015817,0.015776,0.01586,0.015776,1604.01084023
1488544200000,0.0158,0.0158,0.015825,0.015795,898.02142249
1488543300000,0.015797,0.015824,0.015839,0.015777,447.53113198
1488542400000,0.015966,0.015826,0.015966,0.015826,3782.38853868
1488541500000,0.015968,0.015966,0.015984,0.015966,9390.7489709
1488540600000,0.016014,0.015968,0.01604,0.015968,2551.35411827
1488539700000,0.01597,0.016006,0.016028,0.01597,743.20891653
1488538800000,0.016019,0.015975,0.016022,0.015964,535.00469384
1488537900000,0.016107,0.016039,0.016117,0.015982,1237.29041198
1488537000000,0.01595,0.016106,0.016191,0.015912,1478.54666357
1488536100000,0.015971,0.016,0.016029,0.015971,340.46036113
1488535200000,0.015992,0.015973,0.015992,0.015914,373.67484085
1488534300000,0.015901,0.016,0.01601,0.015901,304.11196566
1488533400000,0.016088,0.015931,0.016099,0.015931,1645.05303406
1488532500000,0.016022,0.01611,0.01612,0.01602,5671.78756678
1488531600000,0.01586,0.016019,0.016019,0.01573,1842.35852285
1488530700000,0.015837,0.015741,0.01584,0.01574,444.84753002
1488529800000,0.015734,0.015733,0.01581,0.015733,178.96220075
1488528900000,0.015832,0.015826,0.015892,0.015751,272.96554528
1488528000000,0.01608,0.015801,0.016084,0.015723,2540.42988856
1488527100000,0.01609,0.016065,0.016104,0.015913,1664.35976698
1488526200000,0.0162,0.016059,0.016229,0.016,1864.07494181
1488525300000,0.016272,0.0162,0.016299,0.016198,738.80386854
1488524400000,0.016222,0.016236,0.016256,0.0162,249.82727188
1488523500000,0.016253,0.016273,0.016277,0.016215,426.7822136
1488522600000,0.016212,0.016215,0.01625,0.01621,512.40340532
1488521700000,0.016139,0.016206,0.016206,0.016139,189.29595147
1488520800000,0.016134,0.016189,0.016205,0.016134,403.72148534
1488519900000,0.016203,0.016157,0.016203,0.016094,271.32098112
1488519000000,0.016176,0.016193,0.016193,0.016176,4.752027
1488518100000,0.0162,0.016187,0.016216,0.016095,501.4208271
1488517200000,0.016078,0.01611,0.01611,0.016036,576.36632713
1488516300000,0.016079,0.01608,0.016127,0.01606,334.83016876
1488515400000,0.01593,0.01608,0.01608,0.015882,1437.34912079
1488514500000,0.015953,0.015927,0.015958,0.01586,446.30570431
1488513600000,0.016001,0.016,0.016015,0.01592,616.80491693
1488512700000,0.016052,0.016001,0.016151,0.016,3019.72988448
1488511800000,0.01597,0.016077,0.016099,0.015871,2469.96613996
1488510900000,0.015677,0.015968,0.015968,0.01567,3478.07585414
1488510000000,0.01559,0.015677,0.0158,0.01559,5856.76696083
1488509100000,0.0155,0.01556,0.01556,0.015498,1783.22988893
1488508200000,0.015475,0.015505,0.01556,0.015321,2296.25817807
1488507300000,0.015309,0.015499,0.015499,0.015309,6441.9353803
1488506400000,0.0153,0.01525,0.01531,0.01525,1155.91949164
1488505500000,0.01524,0.015312,0.015312,0.015211,1177.28711976
1488504600000,0.01515,0.015249,0.015249,0.01515,1240.54654648
1488503700000,0.015166,0.01514,0.01519,0.015136,174.04797138
1488502800000,0.01512,0.01519,0.01519,0.01512,195.25465481
1488501900000,0.015019,0.015138,0.015138,0.014997,412.2180649
1488501000000,0.01513,0.01502,0.01513,0.01502,1137.42574199
1488500100000,0.015035,0.015051,0.015051,0.015021,234.29650222
1488499200000,0.015147,0.015041,0.01518,0.015041,1972.08172347
1488498300000,0.015131,0.01511,0.015146,0.01511,939.10154769
1488497400000,0.015151,0.01518,0.01526,0.015131,552.67383285
1488496500000,0.015098,0.015133,0.015143,0.015098,258.16515159
1488495600000,0.015099,0.015098,0.01511,0.015041,226.63605467
1488494700000,0.015109,0.015099,0.015109,0.014961,1040.02565069
1488493800000,0.01519,0.015109,0.01519,0.01497,1098.3977346
1488492900000,0.015357,0.015286,0.015357,0.015191,463.26422956
1488492000000,0.015338,0.015305,0.0154,0.015294,1359.25521086
1488491100000,0.015285,0.0153,0.015336,0.015185,579.09354534
1488490200000,0.015356,0.015285,0.01542,0.015275,1951.55799097
1488489300000,0.015176,0.015314,0.01536,0.015175,2057.318536
1488488400000,0.014999,0.015195,0.0152,0.014999,5385.82569259
1488487500000,0.014863,0.014999,0.014999,0.014807,1721.52882291
1488486600000,0.014503,0.014863,0.014863,0.014503,1431.76397919
1488485700000,0.01443,0.014478,0.01455,0.014397,3058.97795422
1488484800000,0.01478,0.014463,0.01478,0.014463,3494.61689958
1488483900000,0.014821,0.014771,0.014836,0.014771,526.83726744
1488483000000,0.014947,0.014833,0.014947,0.014833,1245.25693183
1488482100000,0.014914,0.014912,0.014944,0.014865,104.21386192
1488481200000,0.014869,0.014935,0.014951,0.014852,931.09396979
1488480300000,0.014816,0.01492,0.01492,0.014771,677.79668333
1488479400000,0.014882,0.014881,0.014951,0.014785,2641.40651376
1488478500000,0.014981,0.01484,0.014981,0.014811,5290.60969439
1488477600000,0.015,0.014942,0.015108,0.0149,3495.76367279
1488476700000,0.01521,0.014999,0.01523,0.014972,2418.23972354
1488475800000,0.015073,0.01521,0.015265,0.015042,1662.92333802
1488474900000,0.014968,0.015074,0.015078,0.014968,962.0530491
1488474000000,0.01498,0.014968,0.01501,0.01494,1476.92781787
1488473100000,0.014941,0.014983,0.015026,0.01494,614.70562949
1488472200000,0.01492,0.01494,0.01507,0.014876,2845.05698271
1488471300000,0.014888,0.01492,0.014941,0.014873,1884.33457531
1488470400000,0.014925,0.014888,0.014925,0.01479,2491.23531641
1488469500000,0.014951,0.014925,0.015022,0.01492,872.37511436
1488468600000,0.015009,0.01499,0.015023,0.0149,3978.51577876
1488467700000,0.01485,0.015027,0.015031,0.014815,1615.961359
1488466800000,0.014812,0.01485,0.014854,0.01474,3944.54002641
1488465900000,0.015099,0.014818,0.015099,0.014787,1432.8132757
1488465000000,0.015179,0.015148,0.015184,0.015097,1634.0288036
1488464100000,0.01515,0.015176,0.015288,0.015119,3783.63632014
1488463200000,0.015221,0.01515,0.015227,0.015148,1528.67556728
1488462300000,0.015224,0.01522,0.01535,0.01522,3638.22722971
1488461400000,0.015177,0.015224,0.01525,0.015177,1500.91175053
1488460500000,0.015236,0.015241,0.015247,0.015116,1746.87842469
1488459600000,0.01519,0.0152,0.01523,0.015049,5376.28770688
1488458700000,0.015076,0.015249,0.015249,0.01504,1636.94818125
1488457800000,0.01488,0.015089,0.015117,0.01488,1861.35039982
1488456900000,0.01472,0.01484,0.01484,0.01472,633.06745152
1488456000000,0.014697,0.014663,0.01471,0.014663,313.88300602
1488455100000,0.014721,0.014703,0.014743,0.014651,1571.60398281
1488454200000,0.014703,0.014644,0.014703,0.014554,1631.65942371
1488453300000,0.014764,0.01473,0.014772,0.01473,536.82461414
1488452400000,0.014861,0.014782,0.014903,0.01476,525.07781609
1488451500000,0.01484,0.014884,0.014888,0.014765,848.21695566
1488450600000,0.01473,0.01485,0.01485,0.01473,1240.97255918
1488449700000,0.014678,0.014736,0.014736,0.014628,588.7412444
1488448800000,0.01456,0.014659,0.014659,0.014552,222.25671072
1488447900000,0.014245,0.014554,0.014554,0.014245,2212.55391904
1488447000000,0.014143,0.014239,0.01424,0.014143,1002.34715248
1488446100000,0.014112,0.014131,0.014142,0.014112,151.94903001
1488445200000,0.014101,0.014111,0.014111,0.0141,240.46664862
1488444300000,0.0141,0.0141,0.014101,0.0141,11.5004152
1488443400000,0.0141,0.014101,0.014101,0.0141,133.74595958
1488442500000,0.01412,0.0141,0.01412,0.0141,173.00943514
1488441600000,0.01412,0.01413,0.01413,0.014119,230.86508822
1488440700000,0.014112,0.014103,0.014114,0.0141,370.58167777
1488439800000,0.0141,0.014112,0.014121,0.014094,145.96723084
1488438900000,0.014071,0.014098,0.014117,0.014042,348.2780931
1488438000000,0.014112,0.014047,0.014123,0.014047,68.82770507
1488437100000,0.014101,0.014082,0.014101,0.014082,109.01464222
1488436200000,0.014097,0.014105,0.014105,0.014097,42.89287513
1488435300000,0.014081,0.014097,0.01411,0.01408,323.02726893
1488434400000,0.01413,0.01417,0.01417,0.014105,179.99604185
1488433500000,0.014147,0.014166,0.014169,0.014147,61.42135979
1488432600000,0.014126,0.014147,0.014147,0.014099,114.52381754
1488431700000,0.014017,0.014062,0.014069,0.014017,80.07644481
1488430800000,0.01412,0.014049,0.014126,0.013994,503.37783504
1488429900000,0.014092,0.014097,0.014123,0.014092,310.01348803
1488429000000,0.014075,0.0141,0.014111,0.014068,276.00251382
1488428100000,0.014073,0.014095,0.014095,0.014012,487.21503501
1488427200000,0.013985,0.01402,0.014094,0.013985,306.16002258
1488426300000,0.013999,0.013985,0.013999,0.013928,583.5822515
1488425400000,0.014083,0.013998,0.014088,0.01389,3202.61238172
1488424500000,0.01411,0.0141,0.01411,0.014087,24.91883043
1488423600000,0.014085,0.014085,0.014118,0.014085,145.11358529
1488422700000,0.014119,0.014085,0.014119,0.014082,56.65625422
1488421800000,0.01411,0.014075,0.014119,0.014057,253.09332002
1488420900000,0.014084,0.01407,0.01412,0.014045,175.55569035
1488420000000,0.01409,0.014089,0.014129,0.014089,400.73570456
1488419100000,0.014114,0.014114,0.014114,0.014062,316.71755591
1488418200000,0.014078,0.014113,0.014119,0.014078,470.61014733
1488417300000,0.014055,0.014079,0.014104,0.014051,161.18061233
1488416400000,0.01393,0.014081,0.0141,0.01393,275.1513363
1488415500000,0.013904,0.013928,0.014058,0.013902,2552.79787489
1488414600000,0.013751,0.013904,0.013904,0.013749,1533.05233998
1488413700000,0.013889,0.013797,0.013996,0.013791,1747.64607157
1488412800000,0.014131,0.013957,0.014131,0.013643,5823.48584512
1488411900000,0.014099,0.014141,0.014218,0.014066,4807.15684822
1488411000000,0.0139,0.014099,0.014099,0.013882,9547.24635671
1488410100000,0.013889,0.013899,0.0139,0.013866,5461.25620484
1488409200000,0.013726,0.013878,0.0139,0.013726,4421.91464102
1488408300000,0.013428,0.013749,0.013765,0.01341,7781.63101425
1488407400000,0.01337,0.013405,0.013426,0.013366,736.51661993
1488406500000,0.013345,0.01337,0.013396,0.013343,637.98694182
1488405600000,0.01333,0.013369,0.013427,0.013322,538.82514845
1488404700000,0.013363,0.013328,0.013393,0.013323,349.24141883
1488403800000,0.01334,0.013348,0.013364,0.013322,820.0951811
1488402900000,0.013338,0.013341,0.01336,0.013324,451.19532529
1488402000000,0.01332,0.013339,0.013339,0.013284,397.52272491
1488401100000,0.01329,0.013302,0.013302,0.01329,105.90421741
1488400200000,0.01336,0.013302,0.01336,0.013302,25.52214518
1488399300000,0.01333,0.013332,0.013333,0.013291,93.98928795
1488398400000,0.013328,0.013304,0.013328,0.013304,76.70306128
1488397500000,0.013331,0.013328,0.013333,0.013305,276.05806782
1488396600000,0.013293,0.01331,0.01331,0.013284,617.13208774
1488395700000,0.013304,0.013302,0.013396,0.013296,1612.25743462
1488394800000,0.013336,0.013304,0.013419,0.013281,2814.9570827
1488393900000,0.01331,0.013336,0.01336,0.0133,1931.31993549
1488393000000,0.013125,0.013273,0.013297,0.013124,11357.64581437
1488392100000,0.013023,0.013112,0.013112,0.013002,4152.2219889
1488391200000,0.012992,0.013005,0.013031,0.012976,2375.48689581
