1526598900000,0.083209,0.08285,0.08321,0.082847,217.95203354
1526598000000,0.083069,0.08326,0.08335,0.083035,51.81045471
1526597100000,0.083063,0.083135,0.083216,0.08287,225.72180764
1526596200000,0.082923,0.083076,0.083161,0.082772,320.17463489
1526595300000,0.082633,0.082908,0.083117,0.082569,289.06262612
1526594400000,0.0832,0.08264,0.08329,0.082629,650.10283853
1526593500000,0.083589,0.083201,0.083592,0.083201,433.70343544
1526592600000,0.083591,0.083589,0.083618,0.083589,86.71984132
1526591700000,0.083588,0.083589,0.0836,0.08358,202.31435083
1526590800000,0.083774,0.08359,0.08378,0.083581,108.75424866
1526589900000,0.083813,0.083749,0.083867,0.083711,23.14500532
1526589000000,0.083947,0.083848,0.08399,0.083848,46.35893366
1526588100000,0.083791,0.083947,0.083947,0.083779,29.36082645
1526587200000,0.083649,0.083765,0.0838,0.08358,54.54308231
1526586300000,0.083649,0.083649,0.083649,0.083618,32.54185092
1526585400000,0.083642,0.0836,0.08365,0.08352,81.76722684
1526584500000,0.083491,0.083642,0.083643,0.08349,225.05810565
1526583600000,0.083419,0.083459,0.083477,0.083231,101.34056566
1526582700000,0.08344,0.083423,0.083644,0.083401,109.13910802
1526581800000,0.08342,0.083354,0.083645,0.083059,467.94655687
1526580900000,0.083629,0.08342,0.083648,0.083127,492.36230121
1526580000000,0.08378,0.08355,0.08378,0.08355,149.18532336
1526579100000,0.08384,0.08379,0.083986,0.083778,90.90847099
1526578200000,0.084013,0.08379,0.084068,0.083734,273.82181313
1526577300000,0.084256,0.084019,0.084382,0.084002,259.70629328
1526576400000,0.084481,0.084347,0.08462,0.084194,65.42269488
1526575500000,0.084251,0.084433,0.084463,0.084199,70.96629965
1526574600000,0.08467,0.084252,0.0847,0.084104,245.21293925
1526573700000,0.084957,0.08467,0.084979,0.08466,158.9219844
1526572800000,0.085032,0.084911,0.085032,0.084891,126.10805563
1526571900000,0.08508,0.085031,0.085154,0.085031,108.35079857
1526571000000,0.08499,0.085083,0.085083,0.084972,52.33465466
1526570100000,0.084849,0.084951,0.08499,0.08471,105.08420328
1526569200000,0.084795,0.084795,0.084891,0.084716,59.1492867
1526568300000,0.08483,0.084798,0.084882,0.08474,67.70772112
1526567400000,0.084619,0.084827,0.08483,0.084619,73.15957852
1526566500000,0.0846,0.08462,0.08479,0.08447,136.54194871
1526565600000,0.08451,0.0846,0.0846,0.08451,40.60509696
1526564700000,0.084504,0.084509,0.084579,0.084478,61.11237817
1526563800000,0.084369,0.084542,0.08455,0.084332,137.82045649
1526562900000,0.084279,0.084369,0.08442,0.084176,56.09209582
1526562000000,0.08417,0.084249,0.084349,0.084137,138.36024914
1526561100000,0.084429,0.08415,0.084473,0.084094,252.25705254
1526560200000,0.08453,0.084382,0.084575,0.084254,381.73350086
1526559300000,0.084409,0.08454,0.08454,0.084314,134.95239275
1526558400000,0.084376,0.08442,0.084619,0.084251,503.43363472
1526557500000,0.084397,0.084377,0.0844,0.084369,44.68467335
1526556600000,0.084322,0.084397,0.0844,0.084322,93.97101098
1526555700000,0.0844,0.08438,0.0844,0.084305,73.5151962
1526554800000,0.0844,0.0844,0.08449,0.08434,138.121549
1526553900000,0.08437,0.0844,0.0844,0.084301,100.74081378
1526553000000,0.084446,0.084371,0.084467,0.084339,103.19908658
1526552100000,0.0847,0.08446,0.084729,0.084431,112.18433702
1526551200000,0.084799,0.0847,0.0848,0.084672,36.62463786
1526550300000,0.084761,0.0848,0.0848,0.084707,33.86208726
1526549400000,0.084729,0.08478,0.08484,0.08464,123.79507921
1526548500000,0.084632,0.08475,0.08475,0.084632,61.1863901
1526547600000,0.08447,0.084632,0.084679,0.084415,93.72184263
1526546700000,0.08465,0.08451,0.08469,0.08439,122.22859471
1526545800000,0.084708,0.08465,0.084749,0.08463,81.68187267
1526544900000,0.084701,0.084677,0.084719,0.08449,126.28915348
1526544000000,0.084668,0.08469,0.08478,0.084423,155.67812579
1526543100000,0.08461,0.084662,0.0848,0.0843,717.8953997
1526542200000,0.08474,0.084613,0.08477,0.08461,81.28392626
1526541300000,0.084779,0.084748,0.08478,0.084711,44.27838234
1526540400000,0.084831,0.08478,0.084833,0.08467,159.86231781
1526539500000,0.084876,0.08477,0.084896,0.084731,287.79706855
1526538600000,0.084955,0.084886,0.08505,0.084791,369.6164305
1526537700000,0.08506,0.084952,0.085133,0.084796,443.40023469
1526536800000,0.085095,0.08506,0.085179,0.08505,247.07178496
1526535900000,0.08501,0.085095,0.085096,0.08501,61.57412244
1526535000000,0.084986,0.085045,0.085095,0.084985,17.19255899
1526534100000,0.085075,0.085026,0.085075,0.084959,11.27152238
1526533200000,0.085226,0.085092,0.0853,0.085,238.11162837
1526532300000,0.085175,0.08519,0.08525,0.0851,160.03312564
1526531400000,0.084964,0.0851,0.0851,0.084964,31.39408905
1526530500000,0.085075,0.085069,0.0851,0.08498,56.95259487
1526529600000,0.084949,0.085079,0.085154,0.084923,200.14186603
1526528700000,0.084979,0.084999,0.08518,0.084854,61.07321968
1526527800000,0.085153,0.08497,0.08536,0.08497,50.99456524
1526526900000,0.085088,0.08525,0.085341,0.085079,39.41267669
1526526000000,0.085193,0.0851,0.0853,0.0848,173.79219078
1526525100000,0.0852,0.085193,0.085291,0.085169,33.80115727
1526524200000,0.085076,0.08517,0.085247,0.08502,62.37012565
1526523300000,0.085244,0.084936,0.085244,0.084927,61.0904831
1526522400000,0.085109,0.085244,0.0853,0.085048,93.23746146
1526521500000,0.084971,0.08511,0.08511,0.084895,93.57982589
1526520600000,0.084802,0.084991,0.085,0.08475,108.74500907
1526519700000,0.085342,0.084872,0.085351,0.084576,259.02348523
1526518800000,0.085123,0.08529,0.08541,0.085123,26.52023743
1526517900000,0.085197,0.085065,0.085227,0.085036,127.12802559
1526517000000,0.085228,0.085205,0.085328,0.085183,156.24671212
1526516100000,0.085096,0.085233,0.085382,0.085052,173.5878727
1526515200000,0.084701,0.085118,0.08512,0.0847,388.62685752
1526514300000,0.084642,0.084705,0.084705,0.084492,49.52721899
1526513400000,0.084582,0.084603,0.084814,0.08453,224.33630112
1526512500000,0.08457,0.084649,0.08465,0.0845,48.61614007
1526511600000,0.0845,0.08457,0.084599,0.08444,104.33468373
1526510700000,0.084459,0.08448,0.0845,0.084361,23.78351638
1526509800000,0.08432,0.08446,0.08446,0.0841,188.48025193
1526508900000,0.084299,0.084271,0.08436,0.084269,97.09725568
1526508000000,0.08399,0.084299,0.0843,0.08398,44.90323905
1526507100000,0.08391,0.08399,0.084058,0.08375,131.98530154
1526506200000,0.083806,0.083911,0.08403,0.083772,57.92566001
1526505300000,0.08373,0.083835,0.083875,0.083616,68.12865422
1526504400000,0.083911,0.08374,0.083911,0.083691,62.18350098
1526503500000,0.08398,0.08394,0.08401,0.08391,104.29696274
1526502600000,0.08404,0.08398,0.0842,0.083923,233.51322493
1526501700000,0.0842,0.08404,0.084286,0.084026,62.70368094
1526500800000,0.084371,0.08422,0.084402,0.08416,110.34804442
1526499900000,0.084138,0.084302,0.08445,0.084108,137.08672075
1526499000000,0.083993,0.084126,0.0843,0.083906,362.23282011
1526498100000,0.084119,0.083993,0.08416,0.083989,25.28007236
1526497200000,0.084026,0.084114,0.084197,0.084023,32.17200331
1526496300000,0.084173,0.08409,0.084173,0.084056,25.8498831
1526495400000,0.08405,0.08414,0.084199,0.08405,80.43770758
1526494500000,0.083887,0.08405,0.08405,0.083887,30.43988006
1526493600000,0.083719,0.083805,0.083969,0.083692,18.84623608
1526492700000,0.084,0.083792,0.084,0.0837,156.46788276
1526491800000,0.083908,0.083978,0.084025,0.083819,165.66027914
1526490900000,0.084,0.083981,0.08404,0.083728,456.81186813
1526490000000,0.0841,0.084039,0.08418,0.08399,62.69958695
1526489100000,0.084054,0.0841,0.08429,0.084028,90.03561143
1526488200000,0.084247,0.084096,0.084296,0.084001,218.78209733
1526487300000,0.084503,0.084246,0.08453,0.084246,157.50386862
1526486400000,0.08431,0.084473,0.08462,0.08431,130.72221469
1526485500000,0.084199,0.084319,0.084391,0.084113,106.03447824
1526484600000,0.083919,0.084178,0.084181,0.083827,114.65336054
1526483700000,0.08437,0.08392,0.084448,0.083901,274.27840893
1526482800000,0.084191,0.084408,0.084548,0.084183,121.28287322
1526481900000,0.083944,0.084191,0.084299,0.083944,155.88981143
1526481000000,0.083944,0.084015,0.084052,0.083843,880.11499116
1526480100000,0.08373,0.083944,0.084149,0.083729,531.05283544
1526479200000,0.083669,0.083739,0.083969,0.083669,176.01418407
1526478300000,0.083743,0.083661,0.083799,0.0834,183.73767572
1526477400000,0.083659,0.083759,0.083789,0.083617,258.64644664
1526476500000,0.084297,0.083658,0.084304,0.083651,913.16606364
1526475600000,0.08426,0.084297,0.084376,0.08424,93.45630913
1526474700000,0.084512,0.084279,0.08456,0.084219,272.57022923
1526473800000,0.08421,0.084538,0.08464,0.08421,137.26179533
1526472900000,0.084268,0.084164,0.08439,0.084138,169.59229977
1526472000000,0.08432,0.084268,0.084431,0.084242,68.44227227
