1492301700000,0.04152,0.0412,0.04152,0.0412,808.72243958
1492300800000,0.04157,0.041565,0.041586,0.041472,73.32736355
1492299900000,0.041819,0.041623,0.041819,0.041623,256.38669344
1492299000000,0.04183,0.041801,0.04183,0.041787,68.56452698
1492298100000,0.041695,0.041699,0.0418,0.041695,172.03738251
1492297200000,0.04161,0.041543,0.0421,0.041542,489.2875691
1492296300000,0.041816,0.04175,0.042011,0.041564,526.43048208
1492295400000,0.041189,0.041775,0.04211,0.040988,3391.43343297
1492294500000,0.040967,0.04125,0.04125,0.04081,692.13371937
1492293600000,0.040824,0.040874,0.040874,0.040765,38.45778775
1492292700000,0.040754,0.040825,0.040825,0.04075,152.495776
1492291800000,0.041002,0.040755,0.041002,0.04075,302.23691627
1492290900000,0.041046,0.041026,0.041046,0.041007,32
1492290000000,0.041,0.041134,0.041135,0.041,65.66968603
1492289100000,0.041,0.041,0.041172,0.041,270.48679633
1492288200000,0.041026,0.041004,0.041026,0.041004,6.48421479
1492287300000,0.04125,0.041158,0.04125,0.041056,171.5459839
1492286400000,0.0411,0.04125,0.04125,0.041056,169.80902116
1492285500000,0.041194,0.041104,0.0412,0.041104,129.59524604
1492284600000,0.04096,0.041163,0.041243,0.04096,118.80939551
1492283700000,0.040944,0.04096,0.040971,0.040841,271.38506646
1492282800000,0.041158,0.040957,0.041158,0.04095,55.43855933
1492281900000,0.04125,0.041097,0.04125,0.04108,349.63816499
1492281000000,0.041455,0.041136,0.041455,0.041136,237.11986468
1492280100000,0.0409,0.04133,0.04173,0.040849,5148.65361538
1492279200000,0.041038,0.040971,0.0414,0.040771,1614.03054092
1492278300000,0.040653,0.041004,0.041005,0.0406,2226.89287972
1492277400000,0.040916,0.04065,0.040922,0.040516,1371.83159964
1492276500000,0.039787,0.040915,0.040917,0.039776,2603.43182513
1492275600000,0.039726,0.03983,0.039836,0.039693,76.28210953
1492274700000,0.039718,0.039734,0.039874,0.039645,24.6220223
1492273800000,0.039805,0.039708,0.039805,0.039706,76.42927168
1492272900000,0.039715,0.039806,0.03981,0.039683,49.2337512
1492272000000,0.039822,0.039714,0.039822,0.039714,125.90500231
1492271100000,0.03957,0.039759,0.039823,0.03957,105.17498015
1492270200000,0.039506,0.039543,0.039569,0.039329,829.94980253
1492269300000,0.039502,0.039558,0.039569,0.039397,262.8257917
1492268400000,0.039804,0.039579,0.039804,0.039505,529.66199285
1492267500000,0.0399,0.039753,0.039942,0.039753,835.10906499
1492266600000,0.039849,0.039948,0.039948,0.039849,38.95393341
1492265700000,0.039934,0.039931,0.039934,0.039835,52.87756671
1492264800000,0.040077,0.04,0.040087,0.04,434.6753225
1492263900000,0.0404,0.040078,0.0404,0.040078,476.10074998
1492263000000,0.040404,0.0404,0.040404,0.0404,32.7626656
1492262100000,0.040392,0.040427,0.04048,0.040392,12.76736006
1492261200000,0.040391,0.040392,0.040392,0.040371,100.44097343
1492260300000,0.040374,0.040387,0.040781,0.0403,675.16592635
1492259400000,0.040502,0.04042,0.040502,0.040394,204.49281892
1492258500000,0.040528,0.040394,0.040528,0.040394,43.97606653
1492257600000,0.04054,0.04055,0.04055,0.040531,329.93452329
1492256700000,0.04053,0.04054,0.04054,0.04053,32.26582298
1492255800000,0.040551,0.040548,0.040551,0.040529,169.5358487
1492254900000,0.04055,0.040555,0.040555,0.04055,8.33342552
1492254000000,0.040617,0.040551,0.040617,0.040551,6.75717347
1492253100000,0.04058,0.040617,0.040625,0.04058,178.65773589
1492252200000,0.04059,0.040602,0.040602,0.04055,198.36554303
1492251300000,0.040481,0.04055,0.040605,0.04048,326.54716433
1492250400000,0.04048,0.04048,0.040546,0.04048,27.97605144
1492249500000,0.040312,0.040434,0.040434,0.040312,248.43359718
1492248600000,0.040467,0.0404,0.040467,0.0404,264.40675254
1492247700000,0.040501,0.040525,0.04055,0.040422,1107.06766088
1492246800000,0.040581,0.040509,0.04059,0.0405,458.84747594
1492245900000,0.04064,0.040581,0.040657,0.040549,2422.04044599
1492245000000,0.040725,0.04064,0.040725,0.0406,1383.546722
1492244100000,0.040697,0.0406,0.04075,0.0406,900.80495125
1492243200000,0.040907,0.040698,0.040961,0.040368,5019.47237265
1492242300000,0.04088,0.04099,0.041106,0.040537,10019.98036155
1492241400000,0.040379,0.040874,0.04088,0.040379,12854.64693874
1492240500000,0.040158,0.04032,0.040403,0.040158,3846.48760686
1492239600000,0.039967,0.04017,0.04021,0.039888,3035.80881946
1492238700000,0.039962,0.039987,0.040055,0.039893,39.89341614
1492237800000,0.039944,0.040055,0.040055,0.039932,56.12813366
1492236900000,0.040008,0.039919,0.040065,0.039919,40.30786113
1492236000000,0.039917,0.039993,0.040254,0.039888,728.17885563
1492235100000,0.039935,0.039917,0.039935,0.039917,54.78022487
1492234200000,0.039888,0.039888,0.039933,0.039888,78.6489427
1492233300000,0.039845,0.039888,0.039955,0.039823,133.94979357
1492232400000,0.0399,0.039883,0.0399,0.039876,15.80909105
1492231500000,0.03996,0.039903,0.03996,0.039902,52.13269922
1492230600000,0.040137,0.039965,0.040137,0.039965,26.93370914
1492229700000,0.03997,0.039965,0.040059,0.039965,40.04177489
1492228800000,0.039949,0.03996,0.03996,0.03993,194.7684
1492227900000,0.039999,0.03994,0.039999,0.03994,4.09
1492227000000,0.040008,0.039948,0.040008,0.039948,14.43855466
1492226100000,0.040024,0.040024,0.040024,0.040024,0.11321312
1492225200000,0.039999,0.039999,0.039999,0.039999,18.37311071
1492224300000,0.039892,0.040009,0.040009,0.039892,26.62974565
1492223400000,0.039916,0.039969,0.039969,0.039896,33.72300759
1492222500000,0.039901,0.039906,0.039916,0.039744,158.13887928
1492221600000,0.039775,0.039876,0.039881,0.039634,164.65775267
1492220700000,0.039884,0.039473,0.039884,0.039473,785.97053481
1492219800000,0.039927,0.03988,0.040201,0.03988,386.3406644
1492218900000,0.039976,0.040219,0.040219,0.039976,136.72094455
1492218000000,0.039965,0.039904,0.040163,0.039904,420.44095082
1492217100000,0.040349,0.040113,0.040351,0.040113,338.85109858
1492216200000,0.040295,0.040327,0.040452,0.040102,546.60349748
1492215300000,0.040268,0.040251,0.040477,0.040244,955.88170007
1492214400000,0.040219,0.040266,0.040322,0.040219,41.06770806
1492213500000,0.040172,0.040073,0.040225,0.040073,24.15256311
1492212600000,0.040169,0.040243,0.040243,0.040169,7.07593764
1492211700000,0.039998,0.040063,0.040091,0.039998,53.28159289
1492210800000,0.040192,0.039997,0.040291,0.039997,306.91391249
1492209900000,0.040298,0.040213,0.040328,0.040132,730.4593123
1492209000000,0.040412,0.040268,0.040412,0.04022,724.13117718
1492208100000,0.040245,0.04041,0.04041,0.040245,319.43947198
1492207200000,0.040229,0.04014,0.040229,0.039915,50.31916549
1492206300000,0.04,0.040084,0.040232,0.04,26.73927736
1492205400000,0.039718,0.039913,0.039913,0.039718,13.51890363
1492204500000,0.039656,0.039775,0.039839,0.039555,319.8595047
1492203600000,0.039641,0.0396,0.039845,0.0396,433.04263464
1492202700000,0.039755,0.039773,0.039928,0.039679,225.47112019
1492201800000,0.039781,0.039755,0.039781,0.03971,30.67946983
1492200900000,0.0399,0.039781,0.03994,0.039781,8.30935059
1492200000000,0.039781,0.0399,0.03999,0.03978,1667.95010835
1492199100000,0.039779,0.039799,0.0398,0.03972,1005.76707809
1492198200000,0.039799,0.03972,0.039801,0.03972,934.78114302
1492197300000,0.039704,0.039755,0.039755,0.039704,216.38905166
1492196400000,0.039785,0.0397,0.039899,0.039634,314.23667265
1492195500000,0.039649,0.039899,0.039899,0.03963,511.40899212
1492194600000,0.039508,0.0395,0.039525,0.039481,306.96889755
1492193700000,0.039437,0.039495,0.039508,0.039437,74.78877588
1492192800000,0.039483,0.039489,0.039489,0.039402,105.3644623
1492191900000,0.039497,0.039488,0.039497,0.039468,41.9311558
1492191000000,0.039395,0.03949,0.03949,0.039318,286.52284185
1492190100000,0.039525,0.03944,0.039525,0.039406,611.4092194
1492189200000,0.039605,0.03961,0.03961,0.039531,243.55547508
1492188300000,0.039722,0.039605,0.039755,0.039561,227.52689733
1492187400000,0.039762,0.03969,0.039954,0.03969,139.63556321
1492186500000,0.039682,0.039732,0.039849,0.039682,18.09476686
1492185600000,0.03931,0.039564,0.039899,0.039193,876.80306856
1492184700000,0.039316,0.039305,0.039431,0.039144,553.05391222
1492183800000,0.039226,0.039326,0.039499,0.038524,4023.65222887
1492182900000,0.039301,0.039225,0.03935,0.039178,1187.14639725
1492182000000,0.039783,0.0393,0.03987,0.0393,3577.4980274
1492181100000,0.039514,0.039762,0.039945,0.03936,967.17374085
1492180200000,0.039612,0.039355,0.039663,0.039311,2465.94039087
1492179300000,0.039418,0.0397,0.039967,0.039187,850.45589133
1492178400000,0.039803,0.039581,0.039827,0.039104,3409.20477739
1492177500000,0.040394,0.040015,0.040394,0.0398,1533.60041902
1492176600000,0.0407,0.040417,0.0407,0.040101,1359.87480297
1492175700000,0.041,0.040786,0.041095,0.040733,534.8360797
1492174800000,0.04108,0.041112,0.041147,0.041076,267.12212072
1492173900000,0.041045,0.04111,0.04115,0.041005,241.42443359
1492173000000,0.041176,0.041,0.041321,0.041,380.14033941
1492172100000,0.041269,0.04119,0.041314,0.041188,245.51478607
1492171200000,0.04096,0.041209,0.04121,0.04096,1183.96495801
1492170300000,0.04107,0.040951,0.04107,0.040951,1.5175584
1492169400000,0.041211,0.041206,0.041212,0.041205,310.15361189
1492168500000,0.041251,0.041154,0.041348,0.041001,203.31079064
1492167600000,0.041281,0.041236,0.041329,0.041215,55.40633611
1492166700000,0.041273,0.041281,0.041281,0.041083,204.56140455
1492165800000,0.04146,0.041351,0.04146,0.041329,38.76149336
1492164900000,0.041455,0.041339,0.041455,0.041133,634.50212022
1492164000000,0.04164,0.04166,0.041719,0.04164,1293.09037529
1492163100000,0.042073,0.041489,0.042073,0.041489,166.15756674
1492162200000,0.041558,0.041912,0.04211,0.041546,1006.54024065
1492161300000,0.041378,0.04152,0.041526,0.04133,555.73003414
1492160400000,0.041294,0.041359,0.041587,0.041189,438.23849446
1492159500000,0.040995,0.0412,0.0412,0.040958,47.17944049
1492158600000,0.040809,0.040974,0.041018,0.040809,63.3677518
1492157700000,0.040678,0.040795,0.040999,0.0406,369.68339401
1492156800000,0.040806,0.040688,0.040856,0.0406,576.55341917
1492155900000,0.040156,0.040794,0.04089,0.040087,1258.78828905
1492155000000,0.040166,0.040026,0.040208,0.040026,201.12766371
