1495414800000,0.07034,0.071419,0.071463,0.07034,872.61074564
1495413900000,0.0715,0.070399,0.071816,0.070205,922.84391738
1495413000000,0.071713,0.071713,0.072073,0.071382,947.21902991
1495412100000,0.071597,0.07149,0.071938,0.070448,2203.07426758
1495411200000,0.072204,0.071601,0.072288,0.071398,2097.56811359
1495410300000,0.071955,0.072204,0.0723,0.07187,2628.20672749
1495409400000,0.071841,0.071954,0.07206,0.071653,2041.88050053
1495408500000,0.071302,0.071861,0.071862,0.071196,2917.14623948
1495407600000,0.070956,0.071196,0.071303,0.070924,2417.93771218
1495406700000,0.0709,0.071,0.071,0.07086,442.20238827
1495405800000,0.070799,0.070937,0.07094,0.07072,2438.18421984
1495404900000,0.070601,0.0708,0.070918,0.070344,486.9510648
1495404000000,0.0708,0.070589,0.070919,0.07014,738.10674199
1495403100000,0.0704,0.070893,0.07092,0.070207,1649.71306872
1495402200000,0.069827,0.070554,0.070554,0.069827,685.87395688
1495401300000,0.069808,0.069823,0.0705,0.06971,1744.49663782
1495400400000,0.070184,0.06984,0.070407,0.069643,1002.76885533
1495399500000,0.069561,0.070015,0.070159,0.0694,542.97742296
1495398600000,0.068521,0.069269,0.069569,0.068263,604.95485171
1495397700000,0.068715,0.068523,0.069,0.068225,1090.20340375
1495396800000,0.069881,0.068546,0.069881,0.068361,1074.38884354
1495395900000,0.070199,0.070028,0.070252,0.06988,602.17010994
1495395000000,0.070235,0.069891,0.070235,0.069876,859.70447733
1495394100000,0.069619,0.069881,0.070289,0.069457,2350.07900301
1495393200000,0.069999,0.069864,0.070429,0.069293,2222.98843782
1495392300000,0.069594,0.07,0.07,0.069542,1233.74244309
1495391400000,0.06905,0.069442,0.069538,0.06905,987.17092277
1495390500000,0.068516,0.069045,0.069334,0.068273,712.53359583
1495389600000,0.06909,0.068515,0.06909,0.06822,366.2755259
1495388700000,0.06971,0.068787,0.069858,0.068683,1738.52890545
1495387800000,0.069062,0.069693,0.069784,0.069061,1452.96731187
1495386900000,0.068565,0.069062,0.069117,0.068174,1290.61347096
1495386000000,0.068805,0.068187,0.069208,0.068062,3363.26104814
1495385100000,0.068499,0.0689,0.0689,0.068467,1583.66716285
1495384200000,0.0678,0.068473,0.068473,0.0678,1440.08363683
1495383300000,0.06734,0.067986,0.067986,0.067188,780.47757424
1495382400000,0.067003,0.066915,0.067329,0.066682,722.23642946
1495381500000,0.067,0.067289,0.0673,0.066344,3920.43040254
1495380600000,0.067,0.067,0.067,0.066591,8900.46534908
1495379700000,0.067539,0.067,0.067653,0.067,2091.73882474
1495378800000,0.067009,0.067203,0.067779,0.066999,4307.40646287
1495377900000,0.066274,0.067111,0.067199,0.066274,1484.54935148
1495377000000,0.066868,0.066285,0.066897,0.066,2034.2589281
1495376100000,0.066011,0.066889,0.066899,0.06601,529.0596633
1495375200000,0.065784,0.06601,0.06601,0.065783,703.92252841
1495374300000,0.064997,0.065776,0.06583,0.064996,254.60638147
1495373400000,0.06528,0.06536,0.065412,0.064991,61.86528092
1495372500000,0.065203,0.06528,0.065492,0.064991,354.82346114
1495371600000,0.06576,0.065224,0.065766,0.064991,447.6706852
1495370700000,0.065827,0.065654,0.065883,0.065145,2114.20802317
1495369800000,0.06404,0.065827,0.065921,0.063966,1081.51717481
1495368900000,0.065918,0.063951,0.06592,0.063906,3198.13396688
1495368000000,0.066892,0.065832,0.0669,0.06493,7855.28775564
1495367100000,0.066673,0.066908,0.066916,0.0665,339.71182444
1495366200000,0.065642,0.066661,0.066661,0.065576,1902.52306686
1495365300000,0.065789,0.0656,0.06628,0.0649,3869.79628489
1495364400000,0.064999,0.065668,0.065668,0.064916,3458.00646396
1495363500000,0.063893,0.064906,0.064906,0.063892,2529.85844851
1495362600000,0.063576,0.063893,0.063893,0.06357,554.85708475
1495361700000,0.063608,0.06357,0.06371,0.063259,197.57378284
1495360800000,0.063578,0.063236,0.063608,0.063228,785.80840382
1495359900000,0.063113,0.063565,0.063733,0.063113,946.2061802
1495359000000,0.063,0.063013,0.063013,0.0629,704.18332719
1495358100000,0.063957,0.063,0.0641,0.062724,1998.39162736
1495357200000,0.06396,0.0636,0.064219,0.0636,739.65924864
1495356300000,0.06396,0.06409,0.064732,0.06396,594.11146856
1495355400000,0.06464,0.064027,0.06477,0.063628,2191.70125961
1495354500000,0.064538,0.064593,0.064897,0.063181,4910.80106627
1495353600000,0.0628,0.064538,0.064538,0.0628,3791.75611479
1495352700000,0.06143,0.0628,0.0628,0.06143,1067.60692854
1495351800000,0.06114,0.061389,0.061389,0.06114,301.36962483
1495350900000,0.06063,0.061094,0.061116,0.06063,1284.14491968
1495350000000,0.06059,0.06063,0.06063,0.06059,56.16045883
1495349100000,0.060504,0.060592,0.060596,0.060286,123.86786294
1495348200000,0.0602,0.060106,0.060429,0.060101,222.79199127
1495347300000,0.060416,0.060272,0.060416,0.0601,131.22248471
1495346400000,0.06047,0.060076,0.060529,0.060076,655.97997227
1495345500000,0.0605,0.060225,0.0605,0.060222,343.64797758
1495344600000,0.060516,0.0605,0.060723,0.0605,102.23754517
1495343700000,0.060616,0.060515,0.060794,0.060512,475.43013241
1495342800000,0.060403,0.060503,0.060616,0.060401,58.64208851
1495341900000,0.060491,0.060545,0.060708,0.060247,53.11682015
1495341000000,0.060423,0.06049,0.06056,0.060221,101.873849
1495340100000,0.059679,0.060421,0.060421,0.059625,352.36638995
1495339200000,0.06057,0.059734,0.06057,0.059684,365.0047308
1495338300000,0.060886,0.060617,0.060886,0.06035,152.5237979
1495337400000,0.061017,0.060703,0.061017,0.060446,260.23935328
1495336500000,0.06114,0.061022,0.06114,0.060877,139.70711235
1495335600000,0.061123,0.06111,0.061185,0.060838,298.56704705
1495334700000,0.06052,0.060999,0.061028,0.06052,345.62245993
1495333800000,0.060622,0.060701,0.061011,0.060483,706.93768525
1495332900000,0.06039,0.0603,0.06054,0.060167,740.77451232
1495332000000,0.060276,0.06057,0.060743,0.060276,47.41160649
1495331100000,0.060738,0.060323,0.060776,0.060099,349.27161792
1495330200000,0.059941,0.060735,0.06106,0.059941,289.14300012
1495329300000,0.060295,0.059936,0.060295,0.059844,267.88961373
1495328400000,0.059357,0.060288,0.060347,0.059357,431.00388666
1495327500000,0.059831,0.0597,0.06009,0.058263,3951.84566862
1495326600000,0.059998,0.06008,0.060122,0.059878,502.05065565
1495325700000,0.06,0.059998,0.06,0.059811,387.88357282
1495324800000,0.059997,0.0601,0.060404,0.059887,1348.42059135
1495323900000,0.06086,0.0599,0.060905,0.059697,4113.40403849
1495323000000,0.061127,0.060877,0.061385,0.060877,600.30760285
1495322100000,0.061105,0.0614,0.0614,0.061105,93.26311199
1495321200000,0.061238,0.061134,0.061267,0.061085,248.05800863
1495320300000,0.061455,0.061175,0.061461,0.061175,481.32420708
1495319400000,0.06152,0.061476,0.061594,0.061455,183.15517709
1495318500000,0.06171,0.061536,0.061808,0.061536,724.48893614
1495317600000,0.06188,0.06171,0.06188,0.0617,126.7751234
1495316700000,0.0618,0.061935,0.062148,0.0617,224.77451865
1495315800000,0.06195,0.061881,0.06195,0.061705,578.81438689
1495314900000,0.061863,0.061935,0.06227,0.061659,408.39939321
1495314000000,0.061849,0.06167,0.062127,0.06167,772.45175111
1495313100000,0.062308,0.06185,0.062308,0.061706,2522.83543583
1495312200000,0.061939,0.06213,0.062277,0.061905,406.49546455
1495311300000,0.062248,0.06194,0.062248,0.061907,1688.20930326
1495310400000,0.062578,0.062252,0.062578,0.062247,59.56915814
1495309500000,0.062602,0.062645,0.062645,0.062337,30.05100748
1495308600000,0.06244,0.062353,0.062777,0.06225,258.80242708
1495307700000,0.062555,0.062336,0.062555,0.062333,56.79581274
1495306800000,0.062524,0.062851,0.06289,0.062524,36.34296035
1495305900000,0.062,0.062389,0.0625,0.062,137.33082308
1495305000000,0.062433,0.062,0.062437,0.062,309.07389527
1495304100000,0.062473,0.062676,0.0627,0.062368,492.2828025
1495303200000,0.062094,0.062381,0.063,0.061596,6232.84202001
1495302300000,0.062499,0.061733,0.062499,0.061733,1642.57078203
1495301400000,0.062995,0.062498,0.062998,0.062498,405.98606144
1495300500000,0.062993,0.062995,0.062998,0.062726,138.8374254
1495299600000,0.062886,0.06292,0.062998,0.062726,111.89750648
1495298700000,0.06308,0.062896,0.063083,0.062886,76.70615595
1495297800000,0.0637,0.063252,0.0637,0.06274,1185.51172204
1495296900000,0.063395,0.063814,0.063814,0.063278,833.8627158
1495296000000,0.062701,0.063395,0.063395,0.062701,162.55964967
1495295100000,0.062776,0.062701,0.063068,0.062567,266.55422371
1495294200000,0.062355,0.062849,0.062852,0.062241,185.18767762
1495293300000,0.06216,0.062161,0.062371,0.06216,64.20606521
1495292400000,0.062236,0.06236,0.062361,0.061988,39.6830522
1495291500000,0.062099,0.062237,0.06237,0.062099,52.14757844
1495290600000,0.061818,0.062075,0.062075,0.061762,170.48573943
1495289700000,0.062057,0.062025,0.0622,0.061687,402.33165928
1495288800000,0.061678,0.062058,0.062118,0.061421,977.22047502
1495287900000,0.062149,0.061677,0.062173,0.061668,359.82062763
1495287000000,0.062421,0.062142,0.062443,0.062067,287.99227805
1495286100000,0.062432,0.062716,0.062776,0.062427,485.21704093
1495285200000,0.06298,0.06233,0.062999,0.06222,754.65873667
1495284300000,0.062743,0.06291,0.06291,0.062629,109.27825353
1495283400000,0.062472,0.062733,0.062738,0.062437,162.12404333
1495282500000,0.061985,0.062472,0.062472,0.061985,97.39889202
1495281600000,0.062166,0.062081,0.062166,0.061945,42.69350626
1495280700000,0.062049,0.062163,0.062234,0.06198,181.78031367
1495279800000,0.062047,0.062025,0.062373,0.062025,68.68013211
1495278900000,0.062029,0.062054,0.062363,0.061877,436.56138588
1495278000000,0.062594,0.062166,0.062695,0.062166,503.20234955
1495277100000,0.06285,0.062596,0.063002,0.062596,202.16046887
1495276200000,0.062116,0.06285,0.06285,0.062116,312.43675547
1495275300000,0.062281,0.062388,0.062388,0.061932,342.94080211
1495274400000,0.062253,0.062277,0.062491,0.062174,380.43095166
1495273500000,0.063,0.062324,0.063194,0.062324,1094.31291143
1495272600000,0.063035,0.063,0.063999,0.063,2673.37020097
1495271700000,0.063112,0.063035,0.063227,0.062754,430.31968016
1495270800000,0.062737,0.063105,0.063105,0.062737,49.83742716
1495269900000,0.062416,0.062499,0.062591,0.062281,124.45916765
1495269000000,0.062275,0.062412,0.062428,0.062179,235.04063688
1495268100000,0.062557,0.062056,0.06262,0.062056,313.89305709
1495267200000,0.06165,0.062382,0.062426,0.0616,200.77920839
1495266300000,0.061965,0.06152,0.062031,0.0615,42.18000147
1495265400000,0.063254,0.062248,0.063254,0.061886,486.66491164
1495264500000,0.062658,0.06307,0.063404,0.062658,648.90282975
1495263600000,0.061605,0.0626,0.0626,0.061555,686.38352758
1495262700000,0.061859,0.06194,0.062019,0.061393,798.03782983
1495261800000,0.060703,0.061329,0.0617,0.060409,1304.2844617
1495260900000,0.061269,0.060718,0.06147,0.060718,543.54987102
1495260000000,0.061688,0.061287,0.061688,0.061184,571.14582227
1495259100000,0.061531,0.061708,0.062001,0.061241,894.91520705
1495258200000,0.062198,0.061192,0.062265,0.061192,1265.19945057
1495257300000,0.062464,0.062198,0.062761,0.062198,449.31738878
1495256400000,0.062138,0.062634,0.063396,0.062137,689.26061875
1495255500000,0.06234,0.06213,0.062639,0.062001,770.12873806
1495254600000,0.06363,0.062412,0.06363,0.062335,2054.46431176
