1518238800000,0.10051,0.10048,0.10054,0.10032,181.42796842
1518237900000,0.10044,0.10047,0.10069,0.10026,255.90234127
1518237000000,0.10048,0.10044,0.10058,0.1003,453.34388172
1518236100000,0.10038,0.10051,0.1006,0.10019,559.66393514
1518235200000,0.10002,0.10038,0.10045,0.09975,669.67809735
1518234300000,0.10011,0.10001,0.10026,0.099861,367.01437832
1518233400000,0.09992,0.10015,0.10024,0.09974,304.18400328
1518232500000,0.10004,0.099889,0.10004,0.099741,431.96144211
1518231600000,0.099899,0.10005,0.10008,0.09951,675.07416959
1518230700000,0.09998,0.099899,0.1,0.099553,284.20816954
1518229800000,0.099841,0.09989,0.099999,0.099811,180.54628397
1518228900000,0.09967,0.099819,0.099852,0.099559,190.56450196
1518228000000,0.09979,0.09977,0.099858,0.09949,166.75433239
1518227100000,0.099759,0.09979,0.099909,0.099535,353.85759381
1518226200000,0.09983,0.09973,0.09986,0.099364,474.42008957
1518225300000,0.09988,0.09983,0.10013,0.099801,371.94730477
1518224400000,0.1002,0.09988,0.10047,0.099621,537.65250277
1518223500000,0.1005,0.10023,0.10054,0.10012,366.25301884
1518222600000,0.10041,0.10039,0.10053,0.099613,1012.73996959
1518221700000,0.10099,0.10047,0.10134,0.10037,790.00840137
1518220800000,0.10103,0.10102,0.10123,0.10084,282.06254379
1518219900000,0.10111,0.10103,0.10136,0.10088,824.42472202
1518219000000,0.10103,0.10119,0.10161,0.10082,739.16460346
1518218100000,0.10074,0.10104,0.10104,0.10069,268.25075674
1518217200000,0.10068,0.10075,0.10079,0.1005,254.50064689
1518216300000,0.10083,0.10068,0.10094,0.10063,198.82324356
1518215400000,0.10081,0.10087,0.10094,0.10072,238.47182973
1518214500000,0.10088,0.10075,0.1009,0.1006,182.46516291
1518213600000,0.10079,0.10088,0.10101,0.10075,249.03836495
1518212700000,0.10051,0.10072,0.10081,0.10049,240.95897609
1518211800000,0.10067,0.10063,0.10092,0.10056,291.44114272
1518210900000,0.1005,0.10053,0.10096,0.1003,274.99062979
1518210000000,0.10017,0.10048,0.10056,0.10014,305.28413369
1518209100000,0.10053,0.10025,0.10069,0.10014,284.05658946
1518208200000,0.10105,0.10053,0.10111,0.1005,229.04952347
1518207300000,0.10086,0.10105,0.10118,0.10084,391.15857221
1518206400000,0.10106,0.10092,0.10135,0.10065,484.44792407
1518205500000,0.10074,0.101,0.1011,0.10052,242.14210066
1518204600000,0.10086,0.10068,0.10088,0.10055,96.32000213
1518203700000,0.10087,0.10088,0.10094,0.10055,138.83353663
1518202800000,0.10076,0.10097,0.10106,0.10072,225.90176212
1518201900000,0.10051,0.10078,0.10079,0.1003,110.42881473
1518201000000,0.10082,0.10051,0.10097,0.10047,445.89816633
1518200100000,0.10095,0.10085,0.10104,0.10068,207.27664019
1518199200000,0.10093,0.10098,0.101,0.10054,283.57147193
1518198300000,0.10096,0.1009,0.10102,0.1007,358.09112964
1518197400000,0.10123,0.10097,0.10128,0.10069,709.47942529
1518196500000,0.10139,0.10117,0.10141,0.10107,455.94266276
1518195600000,0.1015,0.10134,0.10151,0.1012,338.15528303
1518194700000,0.1015,0.10152,0.1018,0.10138,353.83734497
1518193800000,0.10155,0.1015,0.10159,0.10132,152.66212931
1518192900000,0.10142,0.10152,0.1017,0.10123,433.19459095
1518192000000,0.10146,0.10142,0.102,0.1012,992.57900903
1518191100000,0.1013,0.1014,0.10155,0.10126,164.97653369
1518190200000,0.10132,0.10137,0.10181,0.10106,567.94488836
1518189300000,0.1012,0.10132,0.10138,0.1012,262.16829388
1518188400000,0.10117,0.10122,0.10169,0.10106,337.30776867
1518187500000,0.10135,0.10112,0.10179,0.10101,939.96560101
1518186600000,0.1002,0.10135,0.1018,0.10018,2442.50074777
1518185700000,0.10028,0.10032,0.10069,0.10005,518.80224031
1518184800000,0.10065,0.10035,0.10072,0.09977,669.44281833
1518183900000,0.10045,0.10056,0.1007,0.1004,149.48829581
1518183000000,0.10053,0.1005,0.10062,0.10037,202.69202703
1518182100000,0.1004,0.10047,0.10085,0.10039,172.54556138
1518181200000,0.1006,0.1004,0.10076,0.10025,170.83768085
1518180300000,0.10056,0.1006,0.10078,0.10044,194.95009041
1518179400000,0.10055,0.10065,0.10065,0.10031,186.85091147
1518178500000,0.10065,0.10071,0.10077,0.10051,191.73462038
1518177600000,0.10065,0.10069,0.10093,0.10044,422.14288
1518176700000,0.1001,0.10073,0.10075,0.10007,502.66793316
1518175800000,0.10041,0.10013,0.10042,0.10001,194.10645746
1518174900000,0.10026,0.10041,0.10081,0.10001,844.51173504
1518174000000,0.1001,0.10022,0.10026,0.10004,125.93237508
1518173100000,0.10013,0.10004,0.10029,0.099978,152.37959006
1518172200000,0.10021,0.1001,0.1004,0.10003,361.55699484
1518171300000,0.10033,0.10026,0.10048,0.10004,432.4783905
1518170400000,0.10027,0.10033,0.10063,0.099925,392.33941372
1518169500000,0.099799,0.10046,0.10049,0.099799,327.25978745
1518168600000,0.099945,0.099799,0.10011,0.09912,995.56383686
1518167700000,0.10015,0.099939,0.10032,0.09968,438.44432474
1518166800000,0.10055,0.10015,0.10057,0.099913,422.52951727
1518165900000,0.10121,0.10055,0.10124,0.10041,648.999448
1518165000000,0.10126,0.10122,0.10134,0.10098,144.42519816
1518164100000,0.10105,0.10134,0.10137,0.10102,233.22529831
1518163200000,0.10106,0.10099,0.10131,0.10091,259.05966179
1518162300000,0.10078,0.10108,0.10114,0.10076,488.18983773
1518161400000,0.10066,0.10075,0.10089,0.10064,257.85302602
1518160500000,0.10039,0.10069,0.10086,0.10032,487.52218252
1518159600000,0.1005,0.10045,0.10069,0.10033,299.97142831
1518158700000,0.10056,0.1006,0.10074,0.10031,216.32684892
1518157800000,0.10036,0.10055,0.10062,0.10028,138.68335534
1518156900000,0.10026,0.10029,0.1005,0.10025,423.88539025
1518156000000,0.10043,0.10025,0.1006,0.10025,384.46727137
1518155100000,0.10017,0.10043,0.10044,0.099979,383.50270606
1518154200000,0.10027,0.10029,0.1004,0.099981,310.55544592
1518153300000,0.10028,0.1003,0.10064,0.10015,551.381523
1518152400000,0.10036,0.10027,0.10051,0.10015,732.58413465
1518151500000,0.10014,0.10038,0.10062,0.10003,359.82509567
1518150600000,0.099852,0.10014,0.10026,0.09974,369.42269478
1518149700000,0.09954,0.099852,0.099951,0.099463,182.038957
1518148800000,0.09953,0.09961,0.09988,0.099234,301.846301
1518147900000,0.0991,0.099423,0.099763,0.0991,620.55306873
1518147000000,0.0998,0.09913,0.099928,0.09905,269.53540813
1518146100000,0.099359,0.099772,0.099962,0.099327,306.74183861
1518145200000,0.099594,0.099359,0.099603,0.098971,267.01707214
1518144300000,0.0997,0.099592,0.099774,0.098986,422.17634149
1518143400000,0.10003,0.099721,0.10017,0.099314,492.59442347
1518142500000,0.099961,0.10003,0.10026,0.0997,209.97729214
1518141600000,0.099939,0.099881,0.10025,0.099511,443.33883944
1518140700000,0.09964,0.0998,0.10001,0.099488,171.99861378
1518139800000,0.10013,0.099551,0.10046,0.099465,465.75049254
1518138900000,0.099678,0.10013,0.1002,0.099671,508.03994725
1518138000000,0.09979,0.099678,0.10042,0.099672,554.75697159
1518137100000,0.099455,0.09982,0.099999,0.099382,560.71612296
1518136200000,0.099342,0.099453,0.099456,0.098971,445.88485261
1518135300000,0.099141,0.099256,0.099429,0.09914,370.80762722
1518134400000,0.098852,0.099217,0.099217,0.09873,715.6901701
1518133500000,0.09876,0.09883,0.098891,0.098532,289.00082556
1518132600000,0.098219,0.098795,0.098795,0.098001,322.20162723
1518131700000,0.098417,0.098219,0.098674,0.097912,532.95710112
1518130800000,0.098321,0.098427,0.098674,0.098128,448.80169696
1518129900000,0.09802,0.098271,0.098403,0.097906,349.33355965
1518129000000,0.097696,0.097991,0.098123,0.097242,632.17129452
1518128100000,0.09753,0.09771,0.098119,0.09748,455.24526161
1518127200000,0.097962,0.09753,0.098173,0.097178,545.66300313
1518126300000,0.097599,0.097962,0.097962,0.097259,414.13606702
1518125400000,0.09808,0.097617,0.098125,0.097445,456.6343033
1518124500000,0.0973,0.098061,0.098092,0.09721,632.54223873
1518123600000,0.096823,0.097298,0.097356,0.096763,907.9638006
1518122700000,0.097,0.09683,0.097208,0.09663,382.81139738
1518121800000,0.097079,0.097028,0.097081,0.09677,459.75486247
1518120900000,0.096953,0.09708,0.097398,0.096851,357.67575359
1518120000000,0.097071,0.096999,0.09729,0.09685,207.38838906
1518119100000,0.097088,0.097169,0.097169,0.096852,341.62195338
1518118200000,0.097512,0.097086,0.097613,0.096727,436.7249127
1518117300000,0.09719,0.09757,0.097687,0.09717,451.67269619
1518116400000,0.097178,0.097165,0.097403,0.09711,313.37998217
1518115500000,0.097139,0.097135,0.097178,0.096726,263.88088541
1518114600000,0.09765,0.097149,0.097807,0.09703,355.32543319
1518113700000,0.09695,0.097745,0.098008,0.096823,2034.91687271
1518112800000,0.09679,0.09694,0.097272,0.096616,386.59739919
1518111900000,0.097144,0.09671,0.097227,0.09655,364.99615843
1518111000000,0.097201,0.097149,0.097606,0.096883,519.01034823
1518110100000,0.096921,0.09715,0.097293,0.096842,260.8420953
1518109200000,0.09733,0.09689,0.098003,0.096888,2914.99110244
1518108300000,0.097517,0.09714,0.097777,0.097121,161.6608023
1518107400000,0.097237,0.097612,0.097634,0.097135,35264.42010767
1518106500000,0.097462,0.097199,0.097688,0.09709,365.92238506
1518105600000,0.09738,0.097443,0.097616,0.09727,134.74227994
1518104700000,0.097217,0.097492,0.09754,0.097102,302.74889074
1518103800000,0.097091,0.097101,0.097531,0.09698,511.20204337
1518102900000,0.097166,0.09693,0.09727,0.096785,24470.96280741
1518102000000,0.09751,0.09722,0.097618,0.097142,60425.29626569
1518101100000,0.09727,0.09751,0.097589,0.097151,45417.5194909
1518100200000,0.097011,0.097192,0.09751,0.097011,3440.2708803
1518099300000,0.09631,0.09702,0.09702,0.096238,1870.25099962
1518098400000,0.09648,0.096401,0.096662,0.09616,266.29414579
1518097500000,0.09654,0.096369,0.096659,0.095675,605.44816583
1518096600000,0.096666,0.096549,0.096723,0.096309,10485.03608944
1518095700000,0.096888,0.09677,0.09714,0.096666,71223.37487222
1518094800000,0.09717,0.096889,0.097394,0.09686,1829.31600011
1518093900000,0.09757,0.097148,0.09757,0.09714,213.51020259
1518093000000,0.097779,0.09759,0.09781,0.097292,403.95886558
1518092100000,0.098048,0.09777,0.098166,0.097555,312.29211349
1518091200000,0.09835,0.098059,0.09857,0.09793,163.28549102
1518090300000,0.09816,0.098352,0.098604,0.098017,217.91911906
1518089400000,0.0985,0.098238,0.0987,0.09793,279.19210614
1518088500000,0.09844,0.098598,0.098689,0.09821,433.98886146
1518087600000,0.098282,0.09846,0.098963,0.098261,456.04494865
1518086700000,0.09852,0.098282,0.098818,0.097875,554.65540146
1518085800000,0.09875,0.09852,0.099103,0.098465,457.64053955
1518084900000,0.0988,0.098668,0.099149,0.0984,330.17789151
1518084000000,0.0995,0.0988,0.099604,0.098744,327.89554338
1518083100000,0.09984,0.099461,0.10003,0.099386,126.9615538
1518082200000,0.09991,0.09985,0.10008,0.099701,270.0967911
1518081300000,0.10021,0.09991,0.1003,0.099862,157.03962687
1518080400000,0.10006,0.1002,0.10029,0.10005,173.07380836
1518079500000,0.1001,0.10005,0.10024,0.099951,133.32492239
1518078600000,0.099939,0.1,0.10014,0.099855,191.68518825
1518077700000,0.10006,0.10004,0.10031,0.09991,245.48910483
1518076800000,0.10004,0.10004,0.10012,0.099779,103.75822241
1518075900000,0.10025,0.09998,0.1005,0.09998,234.72812442
1518075000000,0.1005,0.10021,0.10053,0.10016,147.63121024
1518074100000,0.10025,0.10046,0.10068,0.10021,222.82493777
1518073200000,0.1004,0.1003,0.10074,0.10007,302.00156516
1518072300000,0.10094,0.1003,0.10094,0.10026,141.32608022
1518071400000,0.10061,0.10074,0.10095,0.10045,183.33570492
1518070500000,0.10049,0.10051,0.10075,0.10035,72.80509398
1518069600000,0.10029,0.10041,0.10055,0.10005,69.21292207
1518068700000,0.1005,0.10035,0.10052,0.10004,123.55574778
1518067800000,0.10041,0.1005,0.10059,0.10031,87.16550165
1518066900000,0.1005,0.1006,0.10065,0.10024,115.51697365
1518066000000,0.10046,0.10055,0.10064,0.10025,135.19762632
1518065100000,0.10026,0.10033,0.10055,0.10008,70.62534705
1518064200000,0.10015,0.10031,0.10058,0.1,189.2651665
1518063300000,0.10025,0.10008,0.10068,0.10005,184.15925394
1518062400000,0.10062,0.10027,0.10086,0.10009,294.03730801
1518061500000,0.10065,0.10048,0.10069,0.10029,105.45528657
1518060600000,0.10051,0.10044,0.10069,0.10029,116.89424531
1518059700000,0.10054,0.10049,0.10067,0.1003,101.00440162
1518058800000,0.10068,0.10031,0.10073,0.10027,96.62515208
