1488286800000,0.013171,0.013145,0.013173,0.013145,1068.62151626
1488285900000,0.013172,0.013171,0.013173,0.013167,507.17287328
1488285000000,0.013192,0.013175,0.013192,0.013166,658.17429397
1488284100000,0.013231,0.013186,0.013231,0.013149,528.91176033
1488283200000,0.013212,0.01319,0.013227,0.01318,494.87843766
1488282300000,0.013233,0.01322,0.013237,0.01322,230.841664
1488281400000,0.01321,0.0132,0.01321,0.013199,179.58352187
1488280500000,0.013237,0.013207,0.013237,0.013207,590.83056
1488279600000,0.01325,0.013221,0.01325,0.013221,100.36600126
1488278700000,0.013221,0.01325,0.01325,0.013221,433.067166
1488277800000,0.013292,0.013206,0.013292,0.013201,191.28286215
1488276900000,0.013293,0.013282,0.013321,0.013282,165.1067695
1488276000000,0.013261,0.013271,0.013292,0.013261,80.129057
1488275100000,0.013292,0.01327,0.013292,0.01327,1546.31170211
1488274200000,0.013292,0.013386,0.013399,0.013292,1444.221135
1488273300000,0.013323,0.013292,0.013357,0.013292,299.52156791
1488272400000,0.013324,0.013323,0.01337,0.013323,255.72417628
1488271500000,0.013323,0.013323,0.013389,0.013323,467.731658
1488270600000,0.013314,0.013314,0.013335,0.013308,459.21955236
1488269700000,0.013399,0.013348,0.013404,0.013294,740.86745469
1488268800000,0.013338,0.013356,0.01341,0.013338,896.39220413
1488267900000,0.013299,0.013339,0.013339,0.013291,1159.87879011
1488267000000,0.013299,0.013292,0.013299,0.01328,683.18675923
1488266100000,0.013321,0.01332,0.013335,0.013307,47.05181581
1488265200000,0.013353,0.013321,0.013384,0.013305,642.884295
1488264300000,0.013342,0.013376,0.013385,0.013302,568.10423308
1488263400000,0.013274,0.01338,0.013383,0.013235,1542.19742416
1488262500000,0.01326,0.013357,0.013357,0.013209,326.35975607
1488261600000,0.01335,0.0133,0.01338,0.013242,1083.47660721
1488260700000,0.013355,0.013272,0.013355,0.013272,609.85346459
1488259800000,0.013332,0.013373,0.013373,0.013332,312.0692
1488258900000,0.013354,0.01337,0.013385,0.013276,2027.52736603
1488258000000,0.01337,0.013363,0.013385,0.013303,267.07609505
1488257100000,0.01334,0.013314,0.013384,0.013292,1853.58324436
1488256200000,0.013278,0.013334,0.01334,0.013277,347.98030756
1488255300000,0.013299,0.0133,0.013347,0.013249,3667.11543814
1488254400000,0.013152,0.0133,0.0133,0.013141,2350.51588719
1488253500000,0.01324,0.01321,0.013247,0.01316,42.00390671
1488252600000,0.013238,0.01324,0.01325,0.013238,65.6405
1488251700000,0.013252,0.0133,0.013331,0.013167,2028.08011041
1488250800000,0.01332,0.013295,0.01332,0.013242,77.27816368
1488249900000,0.013224,0.013194,0.013224,0.01319,2424.87024096
1488249000000,0.013199,0.01324,0.01325,0.013121,3221.70133565
1488248100000,0.013146,0.013176,0.0132,0.013146,1425.93941768
1488247200000,0.013337,0.013145,0.013429,0.013062,2797.88426525
1488246300000,0.013293,0.013317,0.0134,0.013271,4095.47427871
1488245400000,0.0132,0.013293,0.013293,0.01317,865.32522568
1488244500000,0.013155,0.013191,0.013191,0.013111,613.4541516
1488243600000,0.013143,0.013132,0.013155,0.013101,892.7020342
1488242700000,0.013062,0.013117,0.013117,0.013062,188.469479
1488241800000,0.013029,0.013062,0.013062,0.01299,1162.83627468
1488240900000,0.013004,0.012937,0.013025,0.012751,812.38837192
1488240000000,0.012968,0.012967,0.012968,0.01292,193.03084703
1488239100000,0.0131,0.01296,0.0131,0.012796,2737.33989078
1488238200000,0.01312,0.013105,0.0132,0.012959,6970.67444743
1488237300000,0.012998,0.01312,0.013142,0.012998,1615.2200949
1488236400000,0.012915,0.01296,0.012999,0.012912,1068.13700992
1488235500000,0.01281,0.01289,0.012899,0.01281,530.8629538
1488234600000,0.01276,0.01281,0.01281,0.012759,2327.22329853
1488233700000,0.012721,0.012722,0.01275,0.012718,788.29061295
1488232800000,0.012749,0.0127,0.012749,0.01263,1761.54123019
1488231900000,0.012725,0.012761,0.012775,0.012725,833.34974999
1488231000000,0.012706,0.01273,0.012748,0.012705,564.308675
1488230100000,0.012633,0.012725,0.012725,0.012619,782.93828041
1488229200000,0.01264,0.012627,0.01265,0.012619,1178.31314787
1488228300000,0.01271,0.012619,0.01271,0.012619,2363.29808588
1488227400000,0.012619,0.01271,0.01271,0.012619,690.15983688
1488226500000,0.012468,0.012619,0.012634,0.012468,4486.68464772
1488225600000,0.0124,0.012468,0.012469,0.012399,1672.9071381
1488224700000,0.012399,0.0124,0.012404,0.012399,1316.80165644
1488223800000,0.01237,0.012382,0.01239,0.012348,2636.33067424
1488222900000,0.012381,0.01237,0.012396,0.012369,240.48947601
1488222000000,0.012378,0.012376,0.012396,0.012367,203.55726422
1488221100000,0.012366,0.012364,0.012381,0.012361,410.6470762
1488220200000,0.012362,0.01238,0.01238,0.012361,372.55767317
1488219300000,0.012358,0.012343,0.012359,0.012343,85.43488028
1488218400000,0.01236,0.012349,0.012364,0.012348,265.927383
1488217500000,0.012305,0.012359,0.012359,0.01229,246.946631
1488216600000,0.012279,0.012279,0.012279,0.012279,55.8961
1488215700000,0.012255,0.012264,0.012334,0.01221,1101.80612069
1488214800000,0.012264,0.012274,0.012311,0.012247,238.15989013
1488213900000,0.012412,0.01225,0.012412,0.012216,1348.86857723
1488213000000,0.012389,0.012374,0.012416,0.012355,785.93090365
1488212100000,0.012414,0.012404,0.012414,0.012404,32.64915
1488211200000,0.012403,0.012427,0.012448,0.012399,344.7763
1488210300000,0.012392,0.012392,0.012392,0.012392,8.78217525
1488209400000,0.01239,0.012347,0.01239,0.012347,4.71077
1488208500000,0.012398,0.01239,0.012398,0.012334,235.39522849
1488206700000,0.012398,0.01241,0.012411,0.012397,229.67668369
1488205800000,0.012376,0.012394,0.012462,0.01237,988.29284358
1488204900000,0.012438,0.012385,0.012455,0.012385,873.89452347
1488204000000,0.012445,0.012434,0.012445,0.01243,804.24027191
1488203100000,0.012434,0.012443,0.012443,0.012433,1256.8402535
1488202200000,0.012435,0.012434,0.012435,0.012434,9.92080413
1488201300000,0.012423,0.012427,0.012427,0.012423,367.58080191
1488200400000,0.012422,0.012427,0.012427,0.01242,194.16226162
1488199500000,0.01242,0.012425,0.012426,0.0124,96.19751134
1488198600000,0.01235,0.0124,0.0124,0.01235,180.97732407
1488197700000,0.012324,0.012349,0.01235,0.012324,141.04560981
1488196800000,0.012291,0.012291,0.012291,0.012291,118.25356787
1488195900000,0.012333,0.012305,0.012333,0.012297,431.69882211
1488195000000,0.012302,0.012333,0.01234,0.012302,496.75010559
1488194100000,0.012292,0.012328,0.012328,0.012292,114.20612092
1488193200000,0.01229,0.012294,0.012294,0.012289,486.6569111
1488192300000,0.012346,0.012351,0.012351,0.01231,151.15015022
1488191400000,0.012246,0.012314,0.012314,0.012246,168.88927864
1488190500000,0.01228,0.012251,0.012287,0.012251,232.51129087
1488189600000,0.01228,0.012261,0.01228,0.012261,1.70452598
1488188700000,0.012305,0.012271,0.012306,0.012271,276.40173931
1488187800000,0.012311,0.012295,0.012316,0.012295,276.93545047
1488186900000,0.012286,0.012321,0.012324,0.012286,210.83376391
1488186000000,0.012249,0.01235,0.01235,0.01224,622.12912529
1488185100000,0.012351,0.012307,0.012351,0.012307,191.02721126
1488184200000,0.012365,0.012356,0.012365,0.012303,174.66350268
1488183300000,0.012313,0.01234,0.01234,0.01229,135.5
1488182400000,0.01234,0.012336,0.012377,0.012336,62.241402
1488181500000,0.012348,0.012387,0.0124,0.01234,140.19333516
1488180600000,0.01238,0.012294,0.012381,0.01228,1050.1
1488179700000,0.012398,0.012398,0.012398,0.012398,5.01
1488178800000,0.012368,0.012391,0.012394,0.012368,79.21026963
1488177900000,0.012373,0.01236,0.012382,0.01236,210.50428037
1488177000000,0.0124,0.012396,0.01241,0.012375,336.95040785
1488176100000,0.012435,0.012409,0.012436,0.012409,83
1488175200000,0.012461,0.012476,0.012477,0.012435,543.7
1488174300000,0.012413,0.012458,0.012464,0.012399,84.95286529
1488173400000,0.012412,0.01239,0.012412,0.01239,123.26687253
1488172500000,0.012437,0.012437,0.012437,0.012437,2
1488171600000,0.012416,0.012407,0.012438,0.012369,89.6056659
1488170700000,0.012405,0.01238,0.01246,0.01238,692.82228493
1488169800000,0.012367,0.012395,0.012427,0.012367,148.86058756
